date,close,code
2019-08-21,1.0,007251
2019-08-23,0.9994,007251
2019-08-30,0.9988,007251
2019-09-06,0.9996,007251
2019-09-12,1.0009,007251
2019-09-20,1.0016,007251
2019-09-23,1.0014,007251
2019-09-24,1.0021,007251
2019-09-25,1.0016,007251
2019-09-26,1.0015,007251
2019-09-27,1.0012,007251
2019-09-30,1.0011,007251
2019-10-08,1.0027,007251
2019-10-09,1.002,007251
2019-10-10,1.0026,007251
2019-10-11,1.0026,007251
2019-10-14,1.0027,007251
2019-10-15,1.0026,007251
2019-10-16,1.0026,007251
2019-10-17,1.0025,007251
2019-10-18,1.0025,007251
2019-10-21,1.0024,007251
2019-10-22,1.0025,007251
2019-10-23,1.0018,007251
2019-10-24,1.0016,007251
2019-10-25,1.0017,007251
2019-10-28,1.0017,007251
2019-10-29,1.0013,007251
2019-10-30,1.0012,007251
2019-10-31,1.0008,007251
2019-11-01,1.0017,007251
2019-11-04,1.0026,007251
2019-11-05,1.0029,007251
2019-11-06,1.0032,007251
2019-11-07,1.0033,007251
2019-11-08,1.0033,007251
2019-11-11,1.0023,007251
2019-11-12,1.0026,007251
2019-11-13,1.0026,007251
2019-11-14,1.0029,007251
2019-11-15,1.003,007251
2019-11-18,1.0034,007251
2019-11-19,1.0042,007251
2019-11-20,1.0048,007251
2019-11-21,1.0055,007251
2019-11-22,1.0048,007251
2019-11-25,1.0051,007251
2019-11-26,1.0048,007251
2019-11-27,1.0048,007251
2019-11-28,1.0049,007251
2019-11-29,1.0044,007251
2019-12-02,1.0045,007251
2019-12-03,1.0045,007251
2019-12-04,1.0048,007251
2019-12-05,1.0055,007251
2019-12-06,1.0056,007251
2019-12-09,1.006,007251
2019-12-10,1.0063,007251
2019-12-11,1.0062,007251
2019-12-12,1.0063,007251
2019-12-13,1.0074,007251
2019-12-16,1.0074,007251
2019-12-17,1.0077,007251
2019-12-18,1.0072,007251
2019-12-19,1.0073,007251
2019-12-20,1.0072,007251
2019-12-23,1.0071,007251
2019-12-24,1.0074,007251
2019-12-25,1.0075,007251
2019-12-26,1.0088,007251
2019-12-27,1.0089,007251
2019-12-30,1.0096,007251
2019-12-31,1.0103,007251
2020-01-02,1.0107,007251
2020-01-03,1.011,007251
2020-01-06,1.0113,007251
2020-01-07,1.0126,007251
2020-01-08,1.0123,007251
2020-01-09,1.014,007251
2020-01-10,1.0145,007251
2020-01-13,1.0149,007251
2020-01-14,1.0144,007251
2020-01-15,1.0142,007251
2020-01-16,1.0147,007251
2020-01-17,1.0145,007251
2020-01-20,1.015,007251
2020-01-21,1.0154,007251
2020-01-22,1.0153,007251
2020-01-23,1.0138,007251
2020-02-03,1.0149,007251
2020-02-04,1.0175,007251
2020-02-05,1.0199,007251
2020-02-06,1.0222,007251
2020-02-07,1.0211,007251
2020-02-10,1.0223,007251
2020-02-11,1.0221,007251
2020-02-12,1.0232,007251
2020-02-13,1.0227,007251
2020-02-14,1.0239,007251
2020-02-17,1.0264,007251
2020-02-18,1.0273,007251
2020-02-19,1.026,007251
2020-02-20,1.0269,007251
2020-02-21,1.0289,007251
2020-02-24,1.0312,007251
2020-02-25,1.0343,007251
2020-02-26,1.0309,007251
2020-02-27,1.0331,007251
2020-02-28,1.0307,007251
2020-03-02,1.0339,007251
2020-03-03,1.0346,007251
2020-03-04,1.0338,007251
2020-03-05,1.0351,007251
2020-03-06,1.0348,007251
2020-03-09,1.0351,007251
2020-03-10,1.0362,007251
2020-03-11,1.034,007251
2020-03-12,1.0327,007251
2020-03-13,1.0316,007251
2020-03-16,1.0278,007251
2020-03-17,1.0264,007251
2020-03-18,1.0242,007251
2020-03-19,1.0242,007251
2020-03-20,1.026,007251
2020-03-23,1.0261,007251
2020-03-24,1.0287,007251
2020-03-25,1.0314,007251
2020-03-26,1.0322,007251
2020-03-27,1.0317,007251
2020-03-30,1.0312,007251
2020-03-31,1.0318,007251
2020-04-01,1.0305,007251
2020-04-02,1.0318,007251
2020-04-03,1.0314,007251
2020-04-07,1.0354,007251
2020-04-08,1.0363,007251
2020-04-09,1.0375,007251
2020-04-10,1.0353,007251
2020-04-13,1.0349,007251
2020-04-14,1.0362,007251
2020-04-15,1.0369,007251
2020-04-16,1.0374,007251
2020-04-17,1.0371,007251
2020-04-20,1.0384,007251
2020-04-21,1.0384,007251
2020-04-22,1.04,007251
2020-04-23,1.0405,007251
2020-04-24,1.0399,007251
2020-04-27,1.0417,007251
2020-04-28,1.0422,007251
2020-04-29,1.0406,007251
2020-04-30,1.0412,007251
2020-05-06,1.0435,007251
2020-05-07,1.0437,007251
2020-05-08,1.0444,007251
2020-05-11,1.0425,007251
2020-05-12,1.0423,007251
2020-05-13,1.0433,007251
2020-05-14,1.0425,007251
2020-05-15,1.0426,007251
2020-05-18,1.044,007251
2020-05-19,1.0447,007251
2020-05-20,1.0438,007251
2020-05-21,1.0455,007251
2020-05-22,1.0429,007251
2020-05-25,1.0436,007251
2020-05-26,1.0448,007251
2020-05-27,1.042,007251
2020-05-28,1.0403,007251
2020-05-29,1.0413,007251
2020-06-01,1.0442,007251
2020-06-02,1.0416,007251
2020-06-03,1.0386,007251
2020-06-04,1.0379,007251
2020-06-05,1.0365,007251
2020-06-08,1.0354,007251
2020-06-09,1.0369,007251
2020-06-10,1.0384,007251
2020-06-11,1.0379,007251
2020-06-12,1.0398,007251
