date,close,code
2021-01-28,1.0025,952020
2021-01-29,1.2858,952020
2021-02-01,,952020
2021-02-02,,952020
2021-02-03,,952020
2021-02-04,,952020
2021-02-05,1.2843,952020
2021-02-08,,952020
2021-02-09,,952020
2021-02-10,1.2853,952020
2021-02-18,,952020
2021-02-19,1.2859,952020
2021-02-22,,952020
2021-02-23,,952020
2021-02-24,,952020
2021-02-25,,952020
2021-02-26,1.2859,952020
2021-03-01,,952020
2021-03-02,,952020
2021-03-03,,952020
2021-03-04,,952020
2021-03-05,1.2866,952020
2021-03-08,1.2866,952020
2021-03-09,1.2866,952020
2021-03-10,1.2866,952020
2021-03-11,1.2867,952020
2021-03-12,1.2868,952020
2021-03-15,1.2867,952020
2021-03-16,1.2871,952020
2021-03-17,1.2873,952020
2021-03-18,1.2877,952020
2021-03-19,1.2874,952020
2021-03-22,1.2879,952020
2021-03-23,1.2872,952020
2021-03-24,1.2859,952020
2021-03-25,1.2862,952020
2021-03-26,1.2879,952020
2021-03-29,1.2886,952020
2021-03-30,1.2888,952020
2021-03-31,1.2886,952020
2021-04-01,1.2895,952020
2021-04-02,1.2901,952020
2021-04-06,1.2904,952020
2021-04-07,1.2903,952020
2021-04-08,1.2906,952020
2021-04-09,1.2903,952020
2021-04-12,1.2895,952020
2021-04-13,1.2894,952020
2021-04-14,1.29,952020
2021-04-15,1.2901,952020
2021-04-16,1.2904,952020
2021-04-19,1.2922,952020
2021-04-20,1.2926,952020
2021-04-21,1.293,952020
2021-04-22,1.2931,952020
2021-04-23,1.2934,952020
2021-04-26,1.2926,952020
2021-04-27,1.2926,952020
2021-04-28,1.2926,952020
2021-04-29,1.2929,952020
2021-04-30,1.2927,952020
2021-05-06,1.2929,952020
2021-05-07,1.2921,952020
2021-05-10,1.2921,952020
2021-05-11,1.2927,952020
2021-05-12,1.2942,952020
2021-05-13,1.2931,952020
2021-05-14,1.2942,952020
2021-05-17,1.2954,952020
2021-05-18,1.2958,952020
2021-05-19,1.295,952020
2021-05-20,1.2953,952020
2021-05-21,1.2953,952020
2021-05-24,1.2969,952020
2021-05-25,1.2999,952020
2021-05-26,1.3003,952020
2021-05-27,1.3018,952020
2021-05-28,1.3014,952020
2021-05-31,1.3026,952020
2021-06-01,1.3036,952020
2021-06-02,1.3027,952020
2021-06-03,1.3017,952020
2021-06-04,1.3018,952020
2021-06-07,1.3017,952020
2021-06-08,1.2998,952020
2021-06-09,1.3003,952020
2021-06-10,1.3019,952020
2021-06-11,1.3001,952020
2021-06-15,1.2983,952020
2021-06-16,1.2947,952020
2021-06-17,1.2948,952020
2021-06-18,1.2952,952020
2021-06-21,1.2972,952020
2021-06-22,1.2986,952020
2021-06-23,1.3003,952020
2021-06-24,1.3005,952020
2021-06-25,1.3029,952020
2021-06-28,1.3049,952020
2021-06-29,1.3044,952020
2021-06-30,1.3062,952020
2021-07-01,1.3059,952020
2021-07-02,1.3026,952020
2021-07-05,1.3039,952020
2021-07-06,1.3034,952020
2021-07-07,1.3068,952020
2021-07-08,1.3076,952020
2021-07-09,1.3079,952020
2021-07-12,1.3115,952020
2021-07-13,1.3146,952020
2021-07-14,1.3133,952020
2021-07-15,1.3148,952020
2021-07-16,1.3148,952020
2021-07-19,1.3144,952020
2021-07-20,1.3144,952020
2021-07-21,1.3175,952020
2021-07-22,1.3184,952020
2021-07-23,1.3185,952020
2021-07-26,1.3143,952020
2021-07-27,1.3089,952020
2021-07-28,1.3069,952020
2021-07-29,1.3125,952020
2021-07-30,1.3142,952020
2021-08-02,1.3193,952020
2021-08-03,1.3166,952020
2021-08-04,1.3217,952020
2021-08-05,1.3216,952020
2021-08-06,1.3205,952020
2021-08-09,1.322,952020
2021-08-10,1.3248,952020
2021-08-11,1.3244,952020
2021-08-12,1.3253,952020
2021-08-13,1.3252,952020
2021-08-16,1.324,952020
2021-08-17,1.3191,952020
2021-08-18,1.3191,952020
2021-08-19,1.3189,952020
2021-08-20,1.3177,952020
2021-08-23,1.3221,952020
2021-08-24,1.3246,952020
2021-08-25,1.3269,952020
2021-08-26,1.3237,952020
2021-08-27,1.3268,952020
2021-08-30,1.329,952020
2021-08-31,1.3299,952020
2021-09-01,1.3293,952020
2021-09-02,1.3327,952020
2021-09-03,1.331,952020
2021-09-06,1.3329,952020
2021-09-07,1.3374,952020
2021-09-08,1.3371,952020
2021-09-09,1.3384,952020
2021-09-10,1.3376,952020
2021-09-13,1.3376,952020
2021-09-14,1.3348,952020
2021-09-15,1.3332,952020
2021-09-16,1.3282,952020
2021-09-17,1.3279,952020
2021-09-22,1.3284,952020
2021-09-23,1.329,952020
2021-09-24,1.3261,952020
2021-09-27,1.3236,952020
2021-09-28,1.3244,952020
2021-09-29,1.3188,952020
2021-09-30,1.3225,952020
2021-10-08,1.323,952020
2021-10-11,1.3231,952020
2021-10-12,1.319,952020
2021-10-13,1.3202,952020
2021-10-14,1.3206,952020
2021-10-15,1.3216,952020
2021-10-18,1.3224,952020
