date,close,code
2022-09-15,0.1451,016535
2022-09-16,0.1444,016535
2022-09-21,0.1408,016535
2022-09-22,0.1394,016535
2022-09-23,0.1374,016535
2022-09-26,0.1367,016535
2022-09-27,0.1367,016535
2022-09-28,0.1388,016535
2022-09-29,0.1354,016535
2022-09-30,0.1336,016535
2022-10-10,0.1329,016535
2022-10-11,0.1312,016535
2022-10-12,0.1311,016535
2022-10-13,0.1339,016535
2022-10-14,0.13,016535
2022-10-17,0.134,016535
2022-10-18,0.1348,016535
2022-10-19,0.1344,016535
2022-10-20,0.1336,016535
2022-10-21,0.1365,016535
2022-10-24,0.1378,016535
2022-10-25,0.1402,016535
2022-10-26,0.1373,016535
2022-10-27,0.1349,016535
2022-10-28,0.139,016535
2022-10-31,0.1374,016535
2022-11-01,0.1358,016535
2022-11-02,0.1313,016535
2022-11-03,0.129,016535
2022-11-04,0.1306,016535
2022-11-07,0.132,016535
2022-11-08,0.1328,016535
2022-11-09,0.1299,016535
2022-11-10,0.1385,016535
2022-11-11,0.1409,016535
2022-11-14,0.14,016535
2022-11-15,0.142,016535
2022-11-16,0.1402,016535
2022-11-17,0.1399,016535
2022-11-18,0.1398,016535
2022-11-21,0.1384,016535
2022-11-22,0.1404,016535
2022-11-23,0.1417,016535
2022-11-24,0.1417,016535
2022-11-25,0.1408,016535
2022-11-28,0.1388,016535
2022-11-29,0.1378,016535
2022-11-30,0.1439,016535
2022-12-01,0.1441,016535
2022-12-02,0.1436,016535
2022-12-05,0.1413,016535
2022-12-06,0.1388,016535
2022-12-07,0.1381,016535
2022-12-08,0.1398,016535
2022-12-09,0.139,016535
2022-12-12,0.1405,016535
2022-12-13,0.1414,016535
2022-12-14,0.1404,016535
2022-12-15,0.1361,016535
2022-12-16,0.1349,016535
2022-12-19,0.1331,016535
2022-12-20,0.133,016535
2022-12-21,0.1349,016535
2022-12-22,0.1317,016535
2022-12-23,0.1321,016535
2022-12-26,0.1321,016535
2022-12-27,0.1304,016535
2022-12-28,0.1287,016535
2022-12-29,0.1317,016535
2022-12-30,0.1317,016535
2022-12-31,0.1317,016535
2023-01-03,0.1308,016535
2023-01-04,0.1315,016535
2023-01-05,0.1297,016535
2023-01-06,0.1331,016535
2023-01-09,0.134,016535
2023-01-10,0.1352,016535
2023-01-11,0.1374,016535
2023-01-12,0.1381,016535
2023-01-13,0.1392,016535
2023-01-16,0.1392,016535
2023-01-17,0.1393,016535
2023-01-18,0.1375,016535
2023-01-19,0.1362,016535
2023-01-20,0.1398,016535
2023-01-30,0.143,016535
2023-01-31,0.1451,016535
2023-02-01,0.1481,016535
2023-02-02,0.153,016535
2023-02-03,0.1505,016535
2023-02-06,0.1492,016535
2023-02-07,0.1522,016535
2023-02-08,0.1496,016535
2023-02-09,0.1482,016535
2023-02-10,0.1474,016535
2023-02-13,0.1496,016535
2023-02-14,0.1506,016535
2023-02-15,0.1517,016535
2023-02-16,0.1489,016535
2023-02-17,0.148,016535
2023-02-20,0.148,016535
2023-02-21,0.1445,016535
2023-02-22,0.1446,016535
2023-02-23,0.1458,016535
2023-02-24,0.1435,016535
2023-02-27,0.1444,016535
2023-02-28,0.1442,016535
2023-03-01,0.1431,016535
2023-03-02,0.1444,016535
2023-03-03,0.1471,016535
2023-03-06,0.1472,016535
2023-03-07,0.1455,016535
2023-03-08,0.1462,016535
2023-03-09,0.1437,016535
2023-03-10,0.1418,016535
2023-03-13,0.1429,016535
2023-03-14,0.1461,016535
2023-03-15,0.1467,016535
2023-03-16,0.1504,016535
2023-03-17,0.1497,016535
2023-03-20,0.1501,016535
2023-03-21,0.1522,016535
2023-03-22,0.1502,016535
2023-03-23,0.1519,016535
2023-03-24,0.1524,016535
2023-03-27,0.1513,016535
2023-03-28,0.1505,016535
2023-03-29,0.1532,016535
2023-03-30,0.1545,016535
2023-03-31,0.157,016535
2023-04-03,0.1566,016535
2023-04-04,0.1561,016535
2023-04-06,0.1556,016535
2023-04-07,0.1556,016535
2023-04-10,0.1555,016535
2023-04-11,0.1545,016535
2023-04-12,0.1532,016535
2023-04-13,0.1562,016535
2023-04-14,0.1558,016535
2023-04-17,0.1559,016535
2023-04-18,0.1559,016535
2023-04-19,0.1559,016535
2023-04-20,0.1548,016535
2023-04-21,0.1549,016535
2023-04-24,0.1545,016535
2023-04-25,0.1518,016535
2023-04-26,0.1528,016535
2023-04-27,0.1568,016535
2023-04-28,0.1577,016535
2023-05-04,0.1548,016535
2023-05-05,0.1579,016535
2023-05-08,0.1583,016535
2023-05-09,0.1572,016535
2023-05-10,0.1589,016535
2023-05-11,0.1594,016535
2023-05-12,0.1589,016535
2023-05-15,0.1597,016535
2023-05-16,0.1598,016535
2023-05-17,0.1618,016535
2023-05-18,0.1645,016535
2023-05-19,0.1642,016535
2023-05-22,0.1647,016535
2023-05-23,0.1627,016535
2023-05-24,0.1619,016535
2023-05-25,0.1657,016535
2023-05-26,0.1697,016535
2023-05-29,0.1697,016535
2023-05-30,0.1703,016535
2023-05-31,0.1692,016535
2023-06-01,0.1713,016535
2023-06-02,0.1725,016535
2023-06-05,0.1726,016535
2023-06-06,0.1726,016535
2023-06-07,0.1697,016535
2023-06-08,0.1716,016535
2023-06-09,0.1721,016535
2023-06-12,0.175,016535
2023-06-13,0.1761,016535
2023-06-14,0.1773,016535
2023-06-15,0.1793,016535
2023-06-16,0.1782,016535
2023-06-19,0.1782,016535
2023-06-20,0.178,016535
2023-06-21,0.1757,016535
2023-06-26,0.1736,016535
2023-06-27,0.1766,016535
2023-06-28,0.1768,016535
2023-06-29,0.1765,016535
2023-06-30,0.1791,016535
2023-07-03,0.1795,016535
2023-07-04,0.1795,016535
2023-07-05,0.1795,016535
2023-07-06,0.1782,016535
2023-07-07,0.1776,016535
2023-07-10,0.1777,016535
2023-07-11,0.1785,016535
2023-07-12,0.1807,016535
2023-07-13,0.1837,016535
2023-07-14,0.1837,016535
2023-07-17,0.1853,016535
2023-07-18,0.1867,016535
2023-07-19,0.1865,016535
2023-07-20,0.1825,016535
2023-07-21,0.182,016535
2023-07-24,0.1823,016535
2023-07-25,0.1836,016535
2023-07-26,0.1831,016535
2023-07-27,0.1827,016535
2023-07-28,0.1858,016535
2023-07-31,0.1859,016535
2023-08-01,0.1855,016535
2023-08-02,0.1815,016535
