date,close,code
2021-11-03,1.0,013830
2021-11-04,1.0,013830
2021-11-05,1.0,013830
2021-11-08,1.0,013830
2021-11-09,1.0004,013830
2021-11-10,0.9999,013830
2021-11-11,1.0055,013830
2021-11-12,1.0057,013830
2021-11-15,0.9997,013830
2021-11-16,0.9982,013830
2021-11-17,1.0032,013830
2021-11-18,1.0014,013830
2021-11-19,1.0061,013830
2021-11-22,1.0094,013830
2021-11-23,1.0076,013830
2021-11-24,1.0071,013830
2021-11-25,1.0055,013830
2021-11-26,1.0071,013830
2021-11-29,1.0112,013830
2021-11-30,1.0118,013830
2021-12-01,1.0117,013830
2021-12-02,1.0114,013830
2021-12-03,1.0129,013830
2021-12-06,1.0096,013830
2021-12-07,1.0051,013830
2021-12-08,1.0096,013830
2021-12-09,1.0114,013830
2021-12-10,1.0124,013830
2021-12-13,1.0129,013830
2021-12-14,1.0114,013830
2021-12-15,1.0099,013830
2021-12-16,1.0119,013830
2021-12-17,1.0068,013830
2021-12-20,1.001,013830
2021-12-21,1.0037,013830
2021-12-22,1.0047,013830
2021-12-23,1.0072,013830
2021-12-24,1.0036,013830
2021-12-27,1.0057,013830
2021-12-28,1.0072,013830
2021-12-29,1.0042,013830
2021-12-30,1.0063,013830
2021-12-31,1.0106,013830
2022-01-04,1.0058,013830
2022-01-05,1.001,013830
2022-01-06,1.0006,013830
2022-01-07,1.0003,013830
2022-01-10,1.0003,013830
2022-01-11,0.9977,013830
2022-01-12,1.0015,013830
2022-01-13,0.9955,013830
2022-01-14,0.9942,013830
2022-01-17,0.998,013830
2022-01-18,1.0031,013830
2022-01-19,1.001,013830
2022-01-20,1.0012,013830
2022-01-21,0.9985,013830
2022-01-24,1.001,013830
2022-01-25,0.992,013830
2022-01-26,0.9947,013830
2022-01-27,0.9895,013830
2022-01-28,0.9858,013830
2022-02-07,0.9921,013830
2022-02-08,0.9906,013830
2022-02-09,0.9942,013830
2022-02-10,0.9896,013830
2022-02-11,0.9846,013830
2022-02-14,0.9814,013830
2022-02-15,0.9849,013830
2022-02-16,0.988,013830
2022-02-17,0.9885,013830
2022-02-18,0.9907,013830
2022-02-21,0.99,013830
2022-02-22,0.9841,013830
2022-02-23,0.9877,013830
2022-02-24,0.9806,013830
2022-02-25,0.9835,013830
2022-02-28,0.9831,013830
2022-03-01,0.9868,013830
2022-03-02,0.9833,013830
2022-03-03,0.9815,013830
2022-03-04,0.9781,013830
2022-03-07,0.971,013830
2022-03-08,0.9657,013830
2022-03-09,0.9623,013830
2022-03-10,0.9667,013830
2022-03-11,0.9672,013830
2022-03-14,0.9607,013830
2022-03-15,0.9486,013830
2022-03-16,0.9531,013830
2022-03-17,0.9551,013830
2022-03-18,0.9573,013830
2022-03-21,0.9568,013830
2022-03-22,0.9565,013830
2022-03-23,0.9579,013830
2022-03-24,0.956,013830
2022-03-25,0.9531,013830
2022-03-28,0.9541,013830
2022-03-29,0.954,013830
2022-03-30,0.9583,013830
2022-03-31,0.9571,013830
2022-04-01,0.9582,013830
2022-04-06,0.9591,013830
2022-04-07,0.9589,013830
2022-04-08,0.9624,013830
2022-04-11,0.9589,013830
2022-04-12,0.9597,013830
2022-04-13,0.9581,013830
2022-04-14,0.9601,013830
2022-04-15,0.9577,013830
