date,close,code
2018-08-30,1.0,501060
2018-08-31,1.0,501060
2018-09-07,0.9974,501060
2018-09-14,0.9968,501060
2018-09-21,1.0488,501060
2018-09-25,1.0395,501060
2018-09-26,1.0526,501060
2018-09-27,1.0498,501060
2018-09-28,1.0608,501060
2018-10-08,1.0152,501060
2018-10-09,1.0153,501060
2018-10-10,1.0127,501060
2018-10-11,0.9707,501060
2018-10-12,0.9873,501060
2018-10-15,0.9727,501060
2018-10-16,0.9655,501060
2018-10-17,0.9682,501060
2018-10-18,0.9459,501060
2018-10-19,0.9733,501060
2018-10-22,1.0095,501060
2018-10-23,0.9811,501060
2018-10-24,0.9808,501060
2018-10-25,0.9794,501060
2018-10-26,0.9737,501060
2018-10-29,0.9396,501060
2018-10-30,0.9463,501060
2018-10-31,0.9626,501060
2018-11-01,0.9686,501060
2018-11-02,1.0005,501060
2018-11-05,0.9901,501060
2018-11-06,0.9847,501060
2018-11-07,0.9791,501060
2018-11-08,0.9788,501060
2018-11-09,0.9643,501060
2018-11-12,0.9741,501060
2018-11-13,0.9826,501060
2018-11-14,0.9749,501060
2018-11-15,0.9831,501060
2018-11-16,0.9872,501060
2018-11-19,0.9981,501060
2018-11-20,0.9793,501060
2018-11-21,0.9816,501060
2018-11-22,0.9795,501060
2018-11-23,0.9601,501060
2018-11-26,0.9614,501060
2018-11-27,0.9586,501060
2018-11-28,0.968,501060
2018-11-29,0.9583,501060
2018-11-30,0.9666,501060
2018-12-03,0.9887,501060
2018-12-04,0.99,501060
2018-12-05,0.9847,501060
2018-12-06,0.9686,501060
2018-12-07,0.9696,501060
2018-12-10,0.9593,501060
2018-12-11,0.9636,501060
2018-12-12,0.9677,501060
2018-12-13,0.9817,501060
2018-12-14,0.9689,501060
2018-12-17,0.9685,501060
2018-12-18,0.9586,501060
2018-12-19,0.951,501060
2018-12-20,0.9441,501060
2018-12-21,0.935,501060
2018-12-24,0.9371,501060
2018-12-25,0.9334,501060
2018-12-26,0.932,501060
2018-12-27,0.9281,501060
2018-12-28,0.9335,501060
2018-12-31,0.9334,501060
2019-01-02,0.9191,501060
2019-01-03,0.9172,501060
2019-01-04,0.9329,501060
2019-01-07,0.9375,501060
2019-01-08,0.9354,501060
2019-01-09,0.9459,501060
2019-01-10,0.9437,501060
2019-01-11,0.95,501060
2019-01-14,0.9428,501060
2019-01-15,0.9581,501060
2019-01-16,0.9599,501060
2019-01-17,0.9554,501060
2019-01-18,0.9711,501060
2019-01-21,0.9768,501060
2019-01-22,0.9671,501060
2019-01-23,0.9692,501060
2019-01-24,0.974,501060
2019-01-25,0.9824,501060
2019-01-28,0.9833,501060
2019-01-29,0.9896,501060
2019-01-30,0.983,501060
2019-01-31,0.9933,501060
2019-02-01,1.0034,501060
2019-02-11,1.0164,501060
2019-02-12,1.0215,501060
2019-02-13,1.0352,501060
2019-02-14,1.0368,501060
2019-02-15,1.0177,501060
2019-02-18,1.0427,501060
2019-02-19,1.0404,501060
2019-02-20,1.0436,501060
2019-02-21,1.0375,501060
2019-02-22,1.0467,501060
2019-02-25,1.099,501060
2019-02-26,1.0826,501060
2019-02-27,1.0844,501060
2019-02-28,1.0857,501060
2019-03-01,1.1067,501060
2019-03-04,1.1194,501060
2019-03-05,1.1263,501060
2019-03-06,1.1325,501060
2019-03-07,1.1168,501060
2019-03-08,1.0805,501060
2019-03-11,1.1004,501060
2019-03-12,1.1075,501060
2019-03-13,1.1038,501060
2019-03-14,1.0981,501060
2019-03-15,1.1121,501060
2019-03-18,1.1419,501060
2019-03-19,1.1391,501060
2019-03-20,1.1388,501060
2019-03-21,1.1373,501060
2019-03-22,1.1407,501060
2019-03-25,1.1171,501060
2019-03-26,1.1088,501060
2019-03-27,1.1241,501060
2019-03-28,1.1177,501060
2019-03-29,1.1514,501060
2019-04-01,1.1791,501060
2019-04-02,1.1795,501060
2019-04-03,1.1907,501060
2019-04-04,1.2045,501060
2019-04-08,1.2069,501060
2019-04-09,1.2178,501060
2019-04-10,1.2234,501060
2019-04-11,1.1984,501060
2019-04-12,1.1938,501060
2019-04-15,1.1932,501060
2019-04-16,1.2216,501060
2019-04-17,1.2208,501060
2019-04-18,1.2171,501060
2019-04-19,1.2301,501060
2019-04-22,1.2022,501060
2019-04-23,1.1997,501060
2019-04-24,1.2003,501060
2019-04-25,1.1772,501060
2019-04-26,1.1621,501060
2019-04-29,1.1708,501060
2019-04-30,1.176,501060
2019-05-06,1.1183,501060
2019-05-07,1.1306,501060
2019-05-08,1.1172,501060
2019-05-09,1.0983,501060
2019-05-10,1.1299,501060
2019-05-13,1.1164,501060
2019-05-14,1.1089,501060
2019-05-15,1.1344,501060
2019-05-16,1.1406,501060
2019-05-17,1.1165,501060
2019-05-20,1.1089,501060
2019-05-21,1.1209,501060
2019-05-22,1.1155,501060
2019-05-23,1.0993,501060
2019-05-24,1.1032,501060
2019-05-27,1.1135,501060
2019-05-28,1.1229,501060
2019-05-29,1.1212,501060
2019-05-30,1.1167,501060
2019-05-31,1.1119,501060
2019-06-03,1.1128,501060
2019-06-04,1.1039,501060
2019-06-05,1.1047,501060
2019-06-06,1.0983,501060
2019-06-10,1.1119,501060
2019-06-11,1.1437,501060
2019-06-12,1.1349,501060
2019-06-13,1.1325,501060
2019-06-14,1.1252,501060
2019-06-17,1.1271,501060
2019-06-18,1.1299,501060
2019-06-19,1.1448,501060
2019-06-20,1.1785,501060
2019-06-21,1.178,501060
2019-06-24,1.1814,501060
2019-06-25,1.1683,501060
2019-06-26,1.1663,501060
2019-06-27,1.1792,501060
2019-06-28,1.1776,501060
2019-06-30,1.1776,501060
2019-07-01,1.2078,501060
2019-07-02,1.2075,501060
2019-07-03,1.1969,501060
2019-07-04,1.1934,501060
2019-07-05,1.201,501060
2019-07-08,1.1759,501060
2019-07-09,1.1736,501060
2019-07-10,1.172,501060
2019-07-11,1.1742,501060
2019-07-12,1.1846,501060
2019-07-15,1.1857,501060
2019-07-16,1.1796,501060
2019-07-17,1.1764,501060
2019-07-18,1.1679,501060
2019-07-19,1.1801,501060
2019-07-22,1.1898,501060
2019-07-23,1.1904,501060
2019-07-24,1.1974,501060
2019-07-25,1.2061,501060
2019-07-26,1.2074,501060
2019-07-29,1.2059,501060
2019-07-30,1.2121,501060
2019-07-31,1.2007,501060
2019-08-01,1.1893,501060
2019-08-02,1.1746,501060
2019-08-05,1.1541,501060
2019-08-06,1.1425,501060
2019-08-07,1.1371,501060
2019-08-08,1.158,501060
2019-08-09,1.1489,501060
2019-08-12,1.1693,501060
2019-08-13,1.1606,501060
2019-08-14,1.1659,501060
2019-08-15,1.1685,501060
2019-08-16,1.1735,501060
2019-08-19,1.196,501060
2019-08-20,1.1947,501060
2019-08-21,1.1934,501060
2019-08-22,1.1979,501060
2019-08-23,1.2051,501060
2019-08-26,1.1868,501060
2019-08-27,1.2003,501060
2019-08-28,1.1946,501060
2019-08-29,1.1903,501060
2019-08-30,1.1934,501060
2019-09-02,1.2054,501060
2019-09-03,1.2054,501060
2019-09-04,1.2162,501060
2019-09-05,1.2266,501060
2019-09-06,1.2347,501060
2019-09-09,1.2385,501060
2019-09-10,1.2346,501060
2019-09-11,1.2282,501060
2019-09-12,1.241,501060
2019-09-16,1.2341,501060
2019-09-17,1.216,501060
2019-09-18,1.2233,501060
2019-09-19,1.2247,501060
2019-09-20,1.2263,501060
2019-09-23,1.2122,501060
2019-09-24,1.2154,501060
2019-09-25,1.208,501060
2019-09-26,1.2041,501060
2019-09-27,1.2044,501060
2019-09-30,1.1955,501060
2019-10-08,1.206,501060
2019-10-09,1.2083,501060
2019-10-10,1.2135,501060
2019-10-11,1.2265,501060
2019-10-14,1.239,501060
2019-10-15,1.2367,501060
2019-10-16,1.2325,501060
2019-10-17,1.2326,501060
2019-10-18,1.2157,501060
2019-10-21,1.2196,501060
2019-10-22,1.2229,501060
2019-10-23,1.2159,501060
2019-10-24,1.2153,501060
2019-10-25,1.2203,501060
2019-10-28,1.2258,501060
2019-10-29,1.222,501060
2019-10-30,1.2176,501060
2019-10-31,1.2171,501060
2019-11-01,1.2392,501060
2019-11-04,1.2466,501060
2019-11-05,1.2552,501060
2019-11-06,1.2519,501060
2019-11-07,1.253,501060
2019-11-08,1.2456,501060
2019-11-11,1.2237,501060
2019-11-12,1.2237,501060
2019-11-13,1.2187,501060
2019-11-14,1.2172,501060
2019-11-15,1.2109,501060
2019-11-18,1.2213,501060
2019-11-19,1.23,501060
2019-11-20,1.2172,501060
2019-11-21,1.2118,501060
2019-11-22,1.2049,501060
2019-11-25,1.2185,501060
2019-11-26,1.2178,501060
2019-11-27,1.2124,501060
2019-11-28,1.2104,501060
2019-11-29,1.2039,501060
2019-12-02,1.2076,501060
2019-12-03,1.2138,501060
2019-12-04,1.2105,501060
2019-12-05,1.2175,501060
2019-12-06,1.221,501060
2019-12-09,1.2247,501060
2019-12-10,1.2237,501060
2019-12-11,1.2279,501060
2019-12-12,1.2268,501060
2019-12-13,1.2496,501060
2019-12-16,1.2553,501060
2019-12-17,1.27,501060
2019-12-18,1.2686,501060
2019-12-19,1.2703,501060
2019-12-20,1.2678,501060
2019-12-23,1.2515,501060
2019-12-24,1.2582,501060
2019-12-25,1.2556,501060
2019-12-26,1.2676,501060
2019-12-27,1.2662,501060
2019-12-30,1.2855,501060
2019-12-31,1.288,501060
2020-01-02,1.3099,501060
2020-01-03,1.3096,501060
2020-01-06,1.3038,501060
2020-01-07,1.3154,501060
2020-01-08,1.2993,501060
2020-01-09,1.3132,501060
2020-01-10,1.3109,501060
2020-01-13,1.3205,501060
2020-01-14,1.3198,501060
2020-01-15,1.3103,501060
2020-01-16,1.3044,501060
2020-01-17,1.3061,501060
2020-01-20,1.3154,501060
2020-01-21,1.2928,501060
2020-01-22,1.2962,501060
