date,close,code
2017-01-11,1.0,003883
2017-01-13,1.0001,003883
2017-01-20,1.0006,003883
2017-01-26,1.0011,003883
2017-02-03,1.0018,003883
2017-02-10,1.0024,003883
2017-02-17,1.0021,003883
2017-02-24,1.003,003883
2017-03-03,1.0037,003883
2017-03-10,1.0033,003883
2017-03-17,1.0036,003883
2017-03-24,1.0039,003883
2017-03-31,1.0054,003883
2017-04-07,1.0068,003883
2017-04-10,1.0072,003883
2017-04-11,1.0076,003883
2017-04-12,1.0085,003883
2017-04-13,1.0089,003883
2017-04-14,1.0084,003883
2017-04-17,1.0088,003883
2017-04-18,1.0088,003883
2017-04-19,1.0092,003883
2017-04-20,1.0088,003883
2017-04-21,1.0085,003883
2017-04-24,1.0081,003883
2017-04-25,1.0088,003883
2017-04-26,1.0087,003883
2017-04-27,1.0088,003883
2017-04-28,1.0086,003883
2017-05-02,1.0089,003883
2017-05-03,1.0085,003883
2017-05-04,1.0082,003883
2017-05-05,1.0081,003883
2017-05-08,1.0074,003883
2017-05-09,1.0073,003883
2017-05-10,1.0068,003883
2017-05-11,1.0087,003883
2017-05-12,1.0084,003883
2017-05-15,1.0095,003883
2017-05-16,1.011,003883
2017-05-17,1.0105,003883
2017-05-18,1.0101,003883
2017-05-19,1.0101,003883
2017-05-22,1.0125,003883
2017-05-23,1.0113,003883
2017-05-24,1.0126,003883
2017-05-25,1.0136,003883
2017-05-26,1.0135,003883
2017-05-31,1.0141,003883
2017-06-01,1.0147,003883
2017-06-02,1.014,003883
2017-06-05,1.0142,003883
2017-06-06,1.0171,003883
2017-06-07,1.0203,003883
2017-06-08,1.0246,003883
2017-06-09,1.0246,003883
2017-06-12,1.0265,003883
2017-06-13,1.0267,003883
2017-06-14,1.0239,003883
2017-06-15,1.0244,003883
2017-06-16,1.0241,003883
2017-06-19,1.0281,003883
2017-06-20,1.0283,003883
2017-06-21,1.0335,003883
2017-06-22,1.0324,003883
2017-06-23,1.0356,003883
2017-06-26,1.0389,003883
2017-06-27,1.0408,003883
2017-06-28,1.0376,003883
2017-06-29,1.0401,003883
2017-06-30,1.0416,003883
2017-07-03,1.041,003883
2017-07-04,1.0396,003883
2017-07-05,1.0439,003883
2017-07-06,1.0448,003883
2017-07-07,1.0436,003883
2017-07-10,1.0435,003883
2017-07-11,1.0475,003883
2017-07-12,1.0464,003883
2017-07-13,1.047,003883
2017-07-14,1.0489,003883
2017-07-17,1.0477,003883
2017-07-18,1.0454,003883
2017-07-19,1.0477,003883
2017-07-20,1.0495,003883
2017-07-21,1.0471,003883
2017-07-24,1.0493,003883
2017-07-25,1.0478,003883
2017-07-26,1.0457,003883
2017-07-27,1.0462,003883
2017-07-28,1.047,003883
2017-07-31,1.047,003883
2017-08-01,1.0484,003883
2017-08-02,1.0474,003883
2017-08-03,1.0451,003883
2017-08-04,1.0425,003883
2017-08-07,1.0443,003883
2017-08-08,1.0441,003883
2017-08-09,1.0455,003883
2017-08-10,1.0453,003883
2017-08-11,1.0428,003883
2017-08-14,1.0465,003883
2017-08-15,1.0485,003883
2017-08-16,1.0477,003883
2017-08-17,1.0477,003883
2017-08-18,1.0486,003883
2017-08-21,1.05,003883
2017-08-22,1.0503,003883
2017-08-23,1.0505,003883
2017-08-24,1.0499,003883
2017-08-25,1.0514,003883
2017-08-28,1.0541,003883
2017-08-29,1.0545,003883
2017-08-30,1.0544,003883
2017-08-31,1.0528,003883
2017-09-01,1.0522,003883
2017-09-04,1.055,003883
2017-09-05,1.0558,003883
2017-09-06,1.0559,003883
2017-09-07,1.055,003883
2017-09-08,1.0552,003883
2017-09-11,1.0554,003883
2017-09-12,1.0556,003883
2017-09-13,1.0575,003883
2017-09-14,1.0577,003883
2017-09-15,1.0591,003883
2017-09-18,1.06,003883
2017-09-19,1.0587,003883
2017-09-20,1.0594,003883
2017-09-21,1.0595,003883
2017-09-22,1.0606,003883
2017-09-25,1.0595,003883
2017-09-26,1.059,003883
2017-09-27,1.0598,003883
2017-09-28,1.0596,003883
2017-09-29,1.0616,003883
2017-10-09,1.0649,003883
2017-10-10,1.0648,003883
2017-10-11,1.0674,003883
2017-10-12,1.0693,003883
2017-10-13,1.0701,003883
2017-10-16,1.0696,003883
2017-10-17,1.0713,003883
2017-10-18,1.0733,003883
2017-10-19,1.0736,003883
2017-10-20,1.0727,003883
2017-10-23,1.0741,003883
2017-10-24,1.0766,003883
2017-10-25,1.0779,003883
2017-10-26,1.0797,003883
2017-10-27,1.081,003883
2017-10-30,1.0819,003883
2017-10-31,1.0828,003883
2017-11-01,1.0817,003883
2017-11-02,1.0818,003883
2017-11-03,1.0817,003883
2017-11-06,1.0867,003883
2017-11-07,1.0894,003883
2017-11-08,1.0877,003883
2017-11-09,1.0917,003883
2017-11-10,1.0979,003883
2017-11-13,1.0996,003883
2017-11-14,1.097,003883
2017-11-15,1.095,003883
