date,close,code
2023-04-27,1.0,017726
2023-04-28,1.0,017726
2023-05-05,0.9997,017726
2023-05-12,0.9967,017726
2023-05-19,1.0075,017726
2023-05-26,0.9991,017726
2023-05-29,0.9917,017726
2023-05-30,0.986,017726
2023-05-31,0.9828,017726
2023-06-01,0.982,017726
2023-06-02,0.9852,017726
2023-06-05,0.9825,017726
2023-06-06,0.9715,017726
2023-06-07,0.9716,017726
2023-06-08,0.9685,017726
2023-06-09,0.9748,017726
2023-06-12,0.9758,017726
2023-06-13,0.97,017726
2023-06-14,0.9769,017726
2023-06-15,0.9775,017726
2023-06-16,0.9818,017726
2023-06-19,0.9874,017726
2023-06-20,0.9914,017726
2023-06-21,0.978,017726
2023-06-26,0.944,017726
2023-06-27,0.9532,017726
2023-06-28,0.9445,017726
2023-06-29,0.958,017726
2023-06-30,0.9728,017726
2023-07-03,0.9741,017726
2023-07-04,0.981,017726
2023-07-05,0.9725,017726
2023-07-06,0.9683,017726
2023-07-07,0.9631,017726
2023-07-10,0.9616,017726
2023-07-11,0.9678,017726
2023-07-12,0.966,017726
2023-07-13,0.98,017726
2023-07-14,0.9843,017726
2023-07-17,0.9805,017726
2023-07-18,0.9754,017726
2023-07-19,0.9728,017726
2023-07-20,0.9547,017726
2023-07-21,0.9493,017726
2023-07-24,0.945,017726
2023-07-25,0.9565,017726
2023-07-26,0.9522,017726
2023-07-27,0.9414,017726
2023-07-28,0.9466,017726
