date,close,code
2020-04-21,1.0,008874
2020-04-24,0.9998,008874
2020-04-30,1.0003,008874
2020-05-08,0.9983,008874
2020-05-15,0.9965,008874
2020-05-22,0.9968,008874
2020-05-29,0.9933,008874
2020-06-05,0.9848,008874
2020-06-12,0.9857,008874
2020-06-19,0.9855,008874
2020-06-24,0.9839,008874
2020-06-30,0.9851,008874
2020-07-03,0.986,008874
2020-07-10,0.9807,008874
2020-07-17,0.9805,008874
2020-07-20,0.9809,008874
2020-07-21,0.9824,008874
2020-07-22,0.9827,008874
2020-07-23,0.9832,008874
2020-07-24,0.984,008874
2020-07-27,0.9841,008874
2020-07-28,0.9843,008874
2020-07-29,0.9841,008874
2020-07-30,0.9837,008874
2020-07-31,0.9838,008874
2020-08-03,0.9835,008874
2020-08-04,0.9836,008874
2020-08-05,0.9837,008874
2020-08-06,0.9838,008874
2020-08-07,0.9837,008874
2020-08-10,0.9835,008874
2020-08-11,0.9838,008874
2020-08-12,0.9839,008874
2020-08-13,0.9839,008874
2020-08-14,0.9837,008874
2020-08-17,0.9844,008874
2020-08-18,0.9852,008874
2020-08-19,0.9854,008874
2020-08-20,0.9851,008874
2020-08-21,0.9848,008874
2020-08-24,0.9849,008874
2020-08-25,0.9846,008874
2020-08-26,0.9838,008874
2020-08-27,0.9838,008874
2020-08-28,0.9835,008874
2020-08-31,0.9835,008874
2020-09-01,0.984,008874
2020-09-02,0.9835,008874
2020-09-03,0.9832,008874
2020-09-04,0.983,008874
2020-09-07,0.9828,008874
2020-09-08,0.9828,008874
2020-09-09,0.9827,008874
2020-09-10,0.9822,008874
2020-09-11,0.9825,008874
2020-09-14,0.9828,008874
2020-09-15,0.9829,008874
2020-09-16,0.9832,008874
2020-09-17,0.9834,008874
2020-09-18,0.9836,008874
2020-09-21,0.9836,008874
2020-09-22,0.9833,008874
2020-09-23,0.9835,008874
2020-09-24,0.9834,008874
2020-09-25,0.9832,008874
2020-09-28,0.9832,008874
2020-09-29,0.9839,008874
2020-09-30,0.984,008874
2020-10-09,0.9844,008874
2020-10-12,0.9847,008874
2020-10-13,0.9849,008874
2020-10-14,0.985,008874
2020-10-15,0.985,008874
2020-10-16,0.9852,008874
2020-10-19,0.9855,008874
2020-10-20,0.9857,008874
2020-10-21,0.9859,008874
2020-10-22,0.9862,008874
2020-10-23,0.9861,008874
2020-10-26,0.9863,008874
2020-10-27,0.9863,008874
2020-10-28,0.9862,008874
2020-10-29,0.9863,008874
2020-10-30,0.9862,008874
2020-11-02,0.986,008874
2020-11-03,0.9862,008874
2020-11-04,0.9864,008874
2020-11-05,0.9868,008874
2020-11-06,0.987,008874
2020-11-09,0.9873,008874
2020-11-10,0.9872,008874
2020-11-11,0.987,008874
2020-11-12,0.9866,008874
2020-11-13,0.9856,008874
2020-11-16,0.9853,008874
2020-11-17,0.9847,008874
2020-11-18,0.9844,008874
2020-11-19,0.9839,008874
2020-11-20,0.9833,008874
2020-11-23,0.9834,008874
2020-11-24,0.9838,008874
2020-11-25,0.9839,008874
2020-11-26,0.984,008874
2020-11-27,0.9841,008874
2020-11-30,0.9848,008874
2020-12-01,0.9853,008874
2020-12-02,0.9856,008874
2020-12-03,0.9855,008874
2020-12-04,0.9854,008874
2020-12-07,0.9857,008874
2020-12-08,0.9857,008874
2020-12-09,0.986,008874
2020-12-10,0.9858,008874
2020-12-11,0.9864,008874
2020-12-14,0.9865,008874
2020-12-15,0.9863,008874
2020-12-16,0.9865,008874
2020-12-17,0.9867,008874
2020-12-18,0.9872,008874
2020-12-21,0.9876,008874
2020-12-22,0.9876,008874
2020-12-23,0.9878,008874
2020-12-24,0.9877,008874
2020-12-25,0.9882,008874
2020-12-28,0.9882,008874
2020-12-29,0.9883,008874
2020-12-30,0.989,008874
2020-12-31,0.9897,008874
2021-01-04,0.99,008874
2021-01-05,0.9902,008874
2021-01-06,0.9907,008874
2021-01-07,0.991,008874
2021-01-08,0.9914,008874
2021-01-11,0.9913,008874
2021-01-12,0.9916,008874
2021-01-13,0.9917,008874
2021-01-14,0.9922,008874
2021-01-15,0.9924,008874
2021-01-18,0.9928,008874
2021-01-19,0.9927,008874
2021-01-20,0.9926,008874
2021-01-21,0.9931,008874
2021-01-22,0.9928,008874
2021-01-25,0.9925,008874
2021-01-26,0.9916,008874
2021-01-27,0.991,008874
2021-01-28,0.9897,008874
2021-01-29,0.9887,008874
2021-02-01,0.9891,008874
2021-02-02,0.9895,008874
2021-02-03,0.9891,008874
2021-02-04,0.9893,008874
2021-02-05,0.989,008874
2021-02-08,0.9892,008874
2021-02-09,0.9894,008874
2021-02-10,0.9895,008874
2021-02-18,0.9897,008874
2021-02-19,0.9904,008874
2021-02-22,0.9903,008874
2021-02-23,0.9905,008874
2021-02-24,0.9907,008874
2021-02-25,0.991,008874
2021-02-26,0.9908,008874
2021-03-01,0.9915,008874
2021-03-02,0.9919,008874
