date,close,code
2021-07-20,1.0,012836
2021-07-23,0.9996,012836
2021-07-30,1.0016,012836
2021-08-06,0.9983,012836
2021-08-13,0.9763,012836
2021-08-20,0.9656,012836
2021-08-27,0.996,012836
2021-09-03,0.9668,012836
2021-09-10,0.9898,012836
2021-09-17,0.9537,012836
2021-09-22,0.9624,012836
2021-09-23,0.9559,012836
2021-09-24,0.9419,012836
2021-09-27,0.9347,012836
2021-09-28,0.9385,012836
2021-09-29,0.9188,012836
2021-09-30,0.9374,012836
2021-10-08,0.9173,012836
2021-10-11,0.9267,012836
2021-10-12,0.9227,012836
2021-10-13,0.9247,012836
2021-10-14,0.9316,012836
2021-10-15,0.9447,012836
2021-10-18,0.9721,012836
2021-10-19,0.9674,012836
2021-10-20,0.9582,012836
2021-10-21,0.9638,012836
2021-10-22,0.9444,012836
2021-10-25,0.9632,012836
2021-10-26,0.9575,012836
2021-10-27,0.967,012836
2021-10-28,0.9571,012836
2021-10-29,0.9729,012836
2021-11-01,0.9669,012836
2021-11-02,0.9687,012836
2021-11-03,0.9609,012836
2021-11-04,0.9805,012836
2021-11-05,0.9695,012836
2021-11-08,0.9782,012836
2021-11-09,0.967,012836
2021-11-10,0.9516,012836
2021-11-11,0.948,012836
2021-11-12,0.956,012836
2021-11-15,0.9341,012836
2021-11-16,0.9362,012836
2021-11-17,0.9599,012836
2021-11-18,0.9631,012836
2021-11-19,0.9702,012836
2021-11-22,0.9803,012836
2021-11-23,0.9633,012836
2021-11-24,0.9534,012836
2021-11-25,0.9441,012836
2021-11-26,0.9547,012836
2021-11-29,0.9568,012836
2021-11-30,0.9579,012836
2021-12-01,0.9496,012836
2021-12-02,0.9454,012836
2021-12-03,0.9492,012836
2021-12-06,0.9357,012836
2021-12-07,0.9207,012836
2021-12-08,0.9292,012836
2021-12-09,0.9226,012836
2021-12-10,0.9275,012836
2021-12-13,0.9306,012836
2021-12-14,0.9301,012836
2021-12-15,0.9312,012836
2021-12-16,0.9366,012836
2021-12-17,0.9211,012836
2021-12-20,0.8943,012836
2021-12-21,0.8938,012836
2021-12-22,0.8995,012836
2021-12-23,0.9074,012836
2021-12-24,0.893,012836
2021-12-27,0.8929,012836
2021-12-28,0.8972,012836
2021-12-29,0.8959,012836
2021-12-30,0.8953,012836
2021-12-31,0.8976,012836
2022-01-04,0.8935,012836
2022-01-05,0.8741,012836
2022-01-06,0.8735,012836
2022-01-07,0.873,012836
2022-01-10,0.8711,012836
2022-01-11,0.8556,012836
2022-01-12,0.864,012836
2022-01-13,0.8516,012836
2022-01-14,0.849,012836
2022-01-17,0.8544,012836
2022-01-18,0.8641,012836
2022-01-19,0.8558,012836
2022-01-20,0.8604,012836
2022-01-21,0.8538,012836
2022-01-24,0.8616,012836
2022-01-25,0.8476,012836
2022-01-26,0.8544,012836
2022-01-27,0.8461,012836
2022-01-28,0.8534,012836
2022-02-07,0.8584,012836
2022-02-08,0.8572,012836
2022-02-09,0.857,012836
2022-02-10,0.8564,012836
2022-02-11,0.8491,012836
2022-02-14,0.8398,012836
2022-02-15,0.8392,012836
2022-02-16,0.8405,012836
2022-02-17,0.8383,012836
2022-02-18,0.8464,012836
2022-02-21,0.8436,012836
2022-02-22,0.8328,012836
2022-02-23,0.8286,012836
2022-02-24,0.8154,012836
2022-02-25,0.8161,012836
2022-02-28,0.8155,012836
2022-03-01,0.8269,012836
2022-03-02,0.8232,012836
2022-03-03,0.8306,012836
2022-03-04,0.8246,012836
2022-03-07,0.8005,012836
2022-03-08,0.7868,012836
2022-03-09,0.7806,012836
2022-03-10,0.7825,012836
2022-03-11,0.7903,012836
2022-03-14,0.7688,012836
2022-03-15,0.7439,012836
2022-03-16,0.7661,012836
2022-03-17,0.7725,012836
2022-03-18,0.7836,012836
2022-03-21,0.7847,012836
2022-03-22,0.7885,012836
2022-03-23,0.7864,012836
2022-03-24,0.7832,012836
2022-03-25,0.7751,012836
2022-03-28,0.7788,012836
2022-03-29,0.7833,012836
2022-03-30,0.7924,012836
2022-03-31,0.7897,012836
2022-04-01,0.8004,012836
2022-04-06,0.8001,012836
2022-04-07,0.7934,012836
2022-04-08,0.7973,012836
2022-04-11,0.7891,012836
2022-04-12,0.8069,012836
2022-04-13,0.802,012836
2022-04-14,0.8119,012836
2022-04-15,0.8093,012836
2022-04-18,0.8058,012836
2022-04-19,0.8063,012836
2022-04-20,0.8072,012836
2022-04-21,0.7995,012836
2022-04-22,0.8017,012836
2022-04-25,0.7811,012836
2022-04-26,0.7811,012836
2022-04-27,0.7842,012836
2022-04-28,0.7864,012836
2022-04-29,0.7905,012836
2022-05-05,0.7932,012836
2022-05-06,0.7748,012836
2022-05-09,0.7669,012836
2022-05-10,0.7713,012836
2022-05-11,0.7743,012836
2022-05-12,0.7708,012836
2022-05-13,0.7782,012836
2022-05-16,0.778,012836
2022-05-17,0.7771,012836
2022-05-18,0.7725,012836
2022-05-19,0.7706,012836
2022-05-20,0.7794,012836
2022-05-23,0.7738,012836
2022-05-24,0.7703,012836
2022-05-25,0.7782,012836
2022-05-26,0.7837,012836
2022-05-27,0.7894,012836
2022-05-30,0.7933,012836
2022-05-31,0.7952,012836
2022-06-01,0.7903,012836
2022-06-02,0.784,012836
2022-06-06,0.7841,012836
2022-06-07,0.7856,012836
2022-06-08,0.7928,012836
2022-06-09,0.7919,012836
2022-06-10,0.7944,012836
2022-06-13,0.779,012836
2022-06-14,0.7895,012836
2022-06-15,0.79,012836
2022-06-16,0.7853,012836
2022-06-17,0.7889,012836
2022-06-20,0.7972,012836
2022-06-21,0.8022,012836
2022-06-22,0.7992,012836
2022-06-23,0.8034,012836
2022-06-24,0.8079,012836
2022-06-27,0.8226,012836
2022-06-28,0.8372,012836
2022-06-29,0.8357,012836
2022-06-30,0.8578,012836
2022-07-01,0.8383,012836
2022-07-04,0.839,012836
2022-07-05,0.823,012836
2022-07-06,0.8103,012836
2022-07-07,0.8117,012836
2022-07-08,0.8089,012836
2022-07-11,0.7946,012836
2022-07-12,0.7911,012836
2022-07-13,0.8006,012836
2022-07-14,0.7986,012836
2022-07-15,0.7962,012836
2022-07-18,0.7972,012836
2022-07-19,0.7875,012836
2022-07-20,0.7991,012836
2022-07-21,0.7943,012836
2022-07-22,0.7972,012836
2022-07-25,0.7904,012836
2022-07-26,0.7965,012836
2022-07-27,0.7902,012836
2022-07-28,0.7847,012836
2022-07-29,0.7714,012836
2022-08-01,0.777,012836
2022-08-02,0.7695,012836
2022-08-03,0.7625,012836
2022-08-04,0.7649,012836
2022-08-05,0.7643,012836
2022-08-08,0.7586,012836
2022-08-09,0.7606,012836
2022-08-10,0.7515,012836
2022-08-11,0.7598,012836
2022-08-12,0.7679,012836
2022-08-15,0.7613,012836
2022-08-16,0.7595,012836
2022-08-17,0.7653,012836
2022-08-18,0.7567,012836
2022-08-19,0.7581,012836
2022-08-22,0.7609,012836
2022-08-23,0.7588,012836
2022-08-24,0.7524,012836
2022-08-25,0.7661,012836
2022-08-26,0.7694,012836
2022-08-29,0.7683,012836
2022-08-30,0.7699,012836
2022-08-31,0.7717,012836
2022-09-01,0.7519,012836
2022-09-02,0.7509,012836
2022-09-05,0.7474,012836
2022-09-06,0.7581,012836
2022-09-07,0.7601,012836
2022-09-08,0.7705,012836
2022-09-09,0.7768,012836
2022-09-13,0.781,012836
2022-09-14,0.7761,012836
2022-09-15,0.7754,012836
2022-09-16,0.7651,012836
2022-09-19,0.7735,012836
2022-09-20,0.7753,012836
2022-09-21,0.7718,012836
2022-09-22,0.7642,012836
2022-09-23,0.7588,012836
2022-09-26,0.7647,012836
2022-09-27,0.7857,012836
2022-09-28,0.7779,012836
2022-09-29,0.7668,012836
2022-09-30,0.7594,012836
2022-10-10,0.7534,012836
2022-10-11,0.7498,012836
2022-10-12,0.7502,012836
2022-10-13,0.7548,012836
2022-10-14,0.7566,012836
2022-10-17,0.7617,012836
2022-10-18,0.7604,012836
2022-10-19,0.7512,012836
2022-10-20,0.7536,012836
2022-10-21,0.7568,012836
2022-10-24,0.7383,012836
2022-10-25,0.7486,012836
2022-10-26,0.7565,012836
2022-10-27,0.7501,012836
2022-10-28,0.7405,012836
2022-10-31,0.7238,012836
2022-11-01,0.7526,012836
2022-11-02,0.7582,012836
2022-11-03,0.7552,012836
2022-11-04,0.7706,012836
2022-11-07,0.7637,012836
2022-11-08,0.7539,012836
2022-11-09,0.7498,012836
2022-11-10,0.7566,012836
2022-11-11,0.7544,012836
2022-11-14,0.7279,012836
2022-11-15,0.7359,012836
2022-11-16,0.7356,012836
2022-11-17,0.735,012836
2022-11-18,0.7259,012836
2022-11-21,0.7136,012836
2022-11-22,0.7082,012836
2022-11-23,0.7076,012836
2022-11-24,0.7019,012836
2022-11-25,0.705,012836
2022-11-28,0.724,012836
2022-11-29,0.7512,012836
2022-11-30,0.7588,012836
2022-12-01,0.7523,012836
2022-12-02,0.7541,012836
2022-12-05,0.7667,012836
2022-12-06,0.782,012836
2022-12-07,0.7911,012836
2022-12-08,0.7906,012836
2022-12-09,0.7893,012836
2022-12-12,0.7993,012836
2022-12-13,0.8107,012836
2022-12-14,0.8207,012836
2022-12-15,0.8067,012836
2022-12-16,0.8138,012836
2022-12-19,0.8045,012836
2022-12-20,0.7849,012836
2022-12-21,0.7967,012836
2022-12-22,0.8015,012836
2022-12-23,0.8058,012836
2022-12-26,0.8086,012836
2022-12-27,0.8071,012836
2022-12-28,0.7986,012836
2022-12-29,0.7925,012836
2022-12-30,0.7953,012836
2022-12-31,0.7953,012836
2023-01-03,0.7794,012836
2023-01-04,0.7836,012836
2023-01-05,0.7988,012836
2023-01-06,0.7851,012836
2023-01-09,0.7954,012836
2023-01-10,0.7977,012836
2023-01-11,0.7881,012836
2023-01-12,0.7863,012836
2023-01-13,0.8066,012836
2023-01-16,0.8023,012836
2023-01-17,0.8002,012836
2023-01-18,0.7928,012836
2023-01-19,0.797,012836
2023-01-20,0.798,012836
2023-01-30,0.7875,012836
2023-01-31,0.7746,012836
2023-02-01,0.7766,012836
2023-02-02,0.7806,012836
2023-02-03,0.7761,012836
2023-02-06,0.7746,012836
2023-02-07,0.7706,012836
2023-02-08,0.7733,012836
2023-02-09,0.785,012836
2023-02-10,0.7907,012836
2023-02-13,0.8171,012836
2023-02-14,0.8165,012836
2023-02-15,0.8183,012836
2023-02-16,0.8192,012836
2023-02-17,0.8086,012836
2023-02-20,0.8202,012836
2023-02-21,0.8129,012836
2023-02-22,0.8093,012836
2023-02-23,0.8031,012836
2023-02-24,0.7999,012836
2023-02-27,0.8023,012836
2023-02-28,0.808,012836
2023-03-01,0.8148,012836
2023-03-02,0.8172,012836
2023-03-03,0.8104,012836
2023-03-06,0.8133,012836
2023-03-07,0.7976,012836
2023-03-08,0.8023,012836
2023-03-09,0.7949,012836
2023-03-10,0.7814,012836
2023-03-13,0.7951,012836
2023-03-14,0.7836,012836
2023-03-15,0.7715,012836
2023-03-16,0.7658,012836
2023-03-17,0.7707,012836
2023-03-20,0.7643,012836
2023-03-21,0.7762,012836
2023-03-22,0.7929,012836
2023-03-23,0.8076,012836
2023-03-24,0.8108,012836
2023-03-27,0.8193,012836
2023-03-28,0.8015,012836
2023-03-29,0.8138,012836
2023-03-30,0.8235,012836
2023-03-31,0.8326,012836
2023-04-03,0.8713,012836
2023-04-04,0.8826,012836
2023-04-06,0.8986,012836
2023-04-07,0.9098,012836
2023-04-10,0.9019,012836
2023-04-11,0.8936,012836
2023-04-12,0.8905,012836
2023-04-13,0.8671,012836
2023-04-14,0.8664,012836
2023-04-17,0.8714,012836
2023-04-18,0.8921,012836
2023-04-19,0.8878,012836
2023-04-20,0.9175,012836
2023-04-21,0.8852,012836
2023-04-24,0.8916,012836
2023-04-25,0.8704,012836
2023-04-26,0.8507,012836
2023-04-27,0.8391,012836
2023-04-28,0.8635,012836
2023-05-04,0.8383,012836
2023-05-05,0.8198,012836
2023-05-08,0.83,012836
2023-05-09,0.8347,012836
2023-05-10,0.8064,012836
2023-05-11,0.7994,012836
2023-05-12,0.7945,012836
2023-05-15,0.7989,012836
2023-05-16,0.7952,012836
2023-05-17,0.7891,012836
2023-05-18,0.7969,012836
2023-05-19,0.7919,012836
2023-05-22,0.7982,012836
2023-05-23,0.7796,012836
2023-05-24,0.7628,012836
2023-05-25,0.7644,012836
2023-05-26,0.7721,012836
2023-05-29,0.7865,012836
2023-05-30,0.7828,012836
2023-05-31,0.7815,012836
2023-06-01,0.7732,012836
2023-06-02,0.7724,012836
2023-06-05,0.7778,012836
2023-06-06,0.7722,012836
2023-06-07,0.7749,012836
2023-06-08,0.7855,012836
2023-06-09,0.7926,012836
2023-06-12,0.78,012836
2023-06-13,0.7781,012836
2023-06-14,0.7667,012836
2023-06-15,0.7697,012836
2023-06-16,0.7671,012836
2023-06-19,0.7673,012836
2023-06-20,0.7613,012836
2023-06-21,0.7601,012836
2023-06-26,0.7577,012836
2023-06-27,0.7642,012836
2023-06-28,0.7661,012836
2023-06-29,0.7597,012836
2023-06-30,0.7616,012836
2023-07-03,0.7746,012836
2023-07-04,0.7716,012836
