date,close,code
2022-05-25,1.0,009965
2022-05-27,1.0,009965
2022-06-02,1.0001,009965
2022-06-10,1.0004,009965
2022-06-17,1.0006,009965
2022-06-21,1.0006,009965
2022-06-22,1.0006,009965
2022-06-23,1.0006,009965
2022-06-24,1.0006,009965
2022-06-27,1.0006,009965
2022-06-28,1.0006,009965
2022-06-29,1.0006,009965
2022-06-30,1.0006,009965
2022-07-01,0.9984,009965
2022-07-04,0.9958,009965
2022-07-05,0.9943,009965
2022-07-06,0.9847,009965
2022-07-07,0.9841,009965
2022-07-08,0.9811,009965
2022-07-11,0.9753,009965
2022-07-12,0.9774,009965
2022-07-13,0.9799,009965
2022-07-14,0.9781,009965
2022-07-15,0.9779,009965
2022-07-18,0.9868,009965
2022-07-19,0.9835,009965
2022-07-20,0.9839,009965
2022-07-21,0.9737,009965
2022-07-22,0.9708,009965
2022-07-25,0.9697,009965
2022-07-26,0.9775,009965
2022-07-27,0.9777,009965
2022-07-28,0.9795,009965
2022-07-29,0.9755,009965
2022-08-01,0.9803,009965
2022-08-02,0.9725,009965
2022-08-03,0.9685,009965
2022-08-04,0.9661,009965
2022-08-05,0.9684,009965
2022-08-08,0.9696,009965
2022-08-09,0.973,009965
2022-08-10,0.9663,009965
2022-08-11,0.9728,009965
2022-08-12,0.9741,009965
2022-08-15,0.9748,009965
2022-08-16,0.9801,009965
2022-08-17,0.9812,009965
2022-08-18,0.9765,009965
2022-08-19,0.9724,009965
2022-08-22,0.9775,009965
2022-08-23,0.9782,009965
2022-08-24,0.9691,009965
2022-08-25,0.9745,009965
2022-08-26,0.9737,009965
2022-08-29,0.9714,009965
2022-08-30,0.9702,009965
2022-08-31,0.9685,009965
2022-09-01,0.967,009965
2022-09-02,0.9631,009965
2022-09-05,0.9626,009965
2022-09-06,0.9708,009965
2022-09-07,0.9699,009965
2022-09-08,0.9668,009965
2022-09-09,0.9734,009965
2022-09-13,0.9744,009965
2022-09-14,0.9695,009965
2022-09-15,0.9657,009965
2022-09-16,0.9564,009965
2022-09-19,0.958,009965
2022-09-20,0.9585,009965
2022-09-21,0.9561,009965
2022-09-22,0.9553,009965
2022-09-23,0.9534,009965
2022-09-26,0.9551,009965
2022-09-27,0.9602,009965
2022-09-28,0.9551,009965
2022-09-29,0.9561,009965
2022-09-30,0.9543,009965
2022-10-10,0.9475,009965
2022-10-11,0.9523,009965
2022-10-12,0.9595,009965
2022-10-13,0.9525,009965
2022-10-14,0.9576,009965
2022-10-17,0.9562,009965
2022-10-18,0.9577,009965
2022-10-19,0.9492,009965
2022-10-20,0.9443,009965
2022-10-21,0.9471,009965
2022-10-24,0.9362,009965
2022-10-25,0.9345,009965
2022-10-26,0.9297,009965
2022-10-27,0.921,009965
2022-10-28,0.9092,009965
2022-10-31,0.8988,009965
2022-11-01,0.9112,009965
2022-11-02,0.9159,009965
2022-11-03,0.9119,009965
2022-11-04,0.9272,009965
2022-11-07,0.9262,009965
2022-11-08,0.9233,009965
2022-11-09,0.9192,009965
2022-11-10,0.9185,009965
2022-11-11,0.9346,009965
2022-11-14,0.9327,009965
2022-11-15,0.94,009965
2022-11-16,0.9351,009965
2022-11-17,0.9288,009965
2022-11-18,0.9275,009965
2022-11-21,0.9251,009965
2022-11-22,0.9257,009965
2022-11-23,0.9275,009965
2022-11-24,0.9272,009965
2022-11-25,0.9286,009965
2022-11-28,0.9254,009965
2022-11-29,0.941,009965
2022-11-30,0.9405,009965
2022-12-01,0.9439,009965
2022-12-02,0.9387,009965
2022-12-05,0.9452,009965
2022-12-06,0.9478,009965
2022-12-07,0.9435,009965
2022-12-08,0.9435,009965
2022-12-09,0.9491,009965
2022-12-12,0.9409,009965
2022-12-13,0.9396,009965
2022-12-14,0.9402,009965
2022-12-15,0.9402,009965
2022-12-16,0.9408,009965
2022-12-19,0.9367,009965
2022-12-20,0.9307,009965
2022-12-21,0.9314,009965
2022-12-22,0.9332,009965
2022-12-23,0.9313,009965
2022-12-26,0.9321,009965
2022-12-27,0.9383,009965
2022-12-28,0.9377,009965
2022-12-29,0.9337,009965
2022-12-30,0.9335,009965
2022-12-31,0.9335,009965
2023-01-03,0.9378,009965
2023-01-04,0.938,009965
2023-01-05,0.9474,009965
2023-01-06,0.9493,009965
2023-01-09,0.9505,009965
2023-01-10,0.9489,009965
2023-01-11,0.9492,009965
2023-01-12,0.9466,009965
2023-01-13,0.9515,009965
2023-01-16,0.9571,009965
2023-01-17,0.9571,009965
2023-01-18,0.9543,009965
2023-01-19,0.9555,009965
2023-01-20,0.9565,009965
2023-01-30,0.9585,009965
2023-01-31,0.9556,009965
2023-02-01,0.9562,009965
2023-02-02,0.9589,009965
2023-02-03,0.9534,009965
2023-02-06,0.9478,009965
2023-02-07,0.949,009965
2023-02-08,0.9474,009965
2023-02-09,0.9525,009965
2023-02-10,0.9515,009965
2023-02-13,0.9543,009965
2023-02-14,0.9556,009965
2023-02-15,0.9523,009965
2023-02-16,0.9508,009965
2023-02-17,0.9489,009965
2023-02-20,0.9594,009965
2023-02-21,0.9626,009965
2023-02-22,0.9568,009965
2023-02-23,0.956,009965
2023-02-24,0.9509,009965
2023-02-27,0.9518,009965
2023-02-28,0.9529,009965
2023-03-01,0.9543,009965
2023-03-02,0.9542,009965
2023-03-03,0.9541,009965
2023-03-06,0.9479,009965
2023-03-07,0.943,009965
2023-03-08,0.9398,009965
2023-03-09,0.9362,009965
2023-03-10,0.9311,009965
2023-03-13,0.9348,009965
2023-03-14,0.9332,009965
2023-03-15,0.9324,009965
2023-03-16,0.9309,009965
2023-03-17,0.9303,009965
2023-03-20,0.9274,009965
2023-03-21,0.9328,009965
2023-03-22,0.9331,009965
2023-03-23,0.9331,009965
2023-03-24,0.932,009965
2023-03-27,0.928,009965
2023-03-28,0.9291,009965
2023-03-29,0.9293,009965
2023-03-30,0.9361,009965
2023-03-31,0.9329,009965
2023-04-03,0.9322,009965
2023-04-04,0.9338,009965
2023-04-06,0.9318,009965
2023-04-07,0.9352,009965
2023-04-10,0.9338,009965
2023-04-11,0.9317,009965
2023-04-12,0.927,009965
2023-04-13,0.928,009965
2023-04-14,0.9267,009965
2023-04-17,0.9357,009965
2023-04-18,0.9375,009965
2023-04-19,0.9326,009965
2023-04-20,0.9298,009965
2023-04-21,0.925,009965
2023-04-24,0.9187,009965
2023-04-25,0.9239,009965
2023-04-26,0.9218,009965
2023-04-27,0.9238,009965
2023-04-28,0.9284,009965
2023-05-04,0.9233,009965
2023-05-05,0.9239,009965
2023-05-08,0.9238,009965
2023-05-09,0.924,009965
2023-05-10,0.9229,009965
2023-05-11,0.9198,009965
2023-05-12,0.9167,009965
2023-05-15,0.9198,009965
2023-05-16,0.9177,009965
2023-05-17,0.9142,009965
2023-05-18,0.913,009965
2023-05-19,0.9145,009965
2023-05-22,0.9214,009965
2023-05-23,0.9177,009965
2023-05-24,0.9118,009965
2023-05-25,0.9091,009965
2023-05-26,0.9097,009965
2023-05-29,0.9051,009965
2023-05-30,0.9022,009965
2023-05-31,0.8963,009965
2023-06-01,0.8973,009965
2023-06-02,0.9085,009965
2023-06-05,0.9079,009965
2023-06-06,0.9089,009965
2023-06-07,0.9076,009965
2023-06-08,0.9138,009965
2023-06-09,0.9138,009965
2023-06-12,0.9183,009965
2023-06-13,0.9202,009965
2023-06-14,0.9225,009965
2023-06-15,0.9285,009965
2023-06-16,0.9312,009965
2023-06-19,0.9263,009965
2023-06-20,0.9236,009965
2023-06-21,0.9206,009965
2023-06-26,0.9165,009965
2023-06-27,0.9195,009965
2023-06-28,0.9195,009965
2023-06-29,0.915,009965
2023-06-30,0.9161,009965
2023-07-03,0.9203,009965
2023-07-04,0.9188,009965
2023-07-05,0.9152,009965
2023-07-06,0.913,009965
2023-07-07,0.9116,009965
2023-07-10,0.9148,009965
2023-07-11,0.918,009965
2023-07-12,0.9177,009965
2023-07-13,0.9231,009965
2023-07-14,0.9213,009965
2023-07-17,0.9166,009965
2023-07-18,0.9168,009965
2023-07-19,0.9168,009965
2023-07-20,0.9187,009965
2023-07-21,0.9211,009965
2023-07-24,0.9193,009965
2023-07-25,0.9337,009965
2023-07-26,0.9341,009965
2023-07-27,0.9341,009965
2023-07-28,0.9451,009965
2023-07-31,0.9476,009965
2023-08-01,0.9457,009965
