date,close,code
2021-07-19,1.0,012541
2021-07-23,0.9979,012541
2021-07-30,0.9971,012541
2021-08-06,1.0035,012541
2021-08-13,0.986,012541
2021-08-20,0.9838,012541
2021-08-27,1.0127,012541
2021-09-03,1.0105,012541
2021-09-10,1.0265,012541
2021-09-17,1.0001,012541
2021-09-24,1.0036,012541
2021-09-28,0.9939,012541
2021-09-29,0.9913,012541
2021-09-30,1.002,012541
2021-10-08,0.9943,012541
2021-10-11,0.9939,012541
2021-10-12,0.9904,012541
2021-10-13,1.0112,012541
2021-10-14,1.0156,012541
2021-10-15,1.0206,012541
2021-10-18,1.0317,012541
2021-10-19,1.0314,012541
2021-10-20,1.039,012541
2021-10-21,1.0323,012541
2021-10-22,1.027,012541
2021-10-25,1.0433,012541
2021-10-26,1.0405,012541
2021-10-27,1.0545,012541
2021-10-28,1.0427,012541
2021-10-29,1.0629,012541
2021-11-01,1.0656,012541
2021-11-02,1.0484,012541
2021-11-03,1.0271,012541
2021-11-04,1.0303,012541
2021-11-05,1.0046,012541
2021-11-08,1.0177,012541
2021-11-09,1.0281,012541
2021-11-10,1.018,012541
2021-11-11,1.0229,012541
2021-11-12,1.0345,012541
2021-11-15,1.0003,012541
2021-11-16,0.9851,012541
2021-11-17,1.0099,012541
2021-11-18,1.0103,012541
2021-11-19,1.0268,012541
2021-11-22,1.046,012541
2021-11-23,1.0292,012541
2021-11-24,1.0167,012541
2021-11-25,1.0064,012541
2021-11-26,1.0143,012541
2021-11-29,1.0235,012541
2021-11-30,1.0208,012541
2021-12-01,1.0167,012541
2021-12-02,1.0067,012541
2021-12-03,1.0067,012541
2021-12-06,0.9914,012541
2021-12-07,0.978,012541
2021-12-08,0.9991,012541
2021-12-09,1.0002,012541
2021-12-10,1.0218,012541
2021-12-13,1.0273,012541
2021-12-14,1.0204,012541
2021-12-15,1.0098,012541
2021-12-16,1.0123,012541
2021-12-17,0.9881,012541
2021-12-20,0.9604,012541
2021-12-21,0.9657,012541
2021-12-22,0.9694,012541
2021-12-23,0.9809,012541
2021-12-24,0.9605,012541
2021-12-27,0.9588,012541
2021-12-28,0.9765,012541
2021-12-29,0.9714,012541
2021-12-30,0.9713,012541
2021-12-31,0.9925,012541
2022-01-04,0.9628,012541
2022-01-05,0.9276,012541
2022-01-06,0.9353,012541
2022-01-07,0.9139,012541
2022-01-10,0.9198,012541
2022-01-11,0.9027,012541
2022-01-12,0.9273,012541
2022-01-13,0.9119,012541
2022-01-14,0.9278,012541
2022-01-17,0.9383,012541
2022-01-18,0.9379,012541
2022-01-19,0.9132,012541
2022-01-20,0.9073,012541
2022-01-21,0.8933,012541
2022-01-24,0.9031,012541
2022-01-25,0.8836,012541
2022-01-26,0.8986,012541
2022-01-27,0.8783,012541
2022-01-28,0.8663,012541
2022-02-07,0.8656,012541
2022-02-08,0.8463,012541
2022-02-09,0.865,012541
2022-02-10,0.8608,012541
2022-02-11,0.8433,012541
2022-02-14,0.8439,012541
2022-02-15,0.8585,012541
2022-02-16,0.8536,012541
2022-02-17,0.8747,012541
2022-02-18,0.8706,012541
2022-02-21,0.8647,012541
2022-02-22,0.8672,012541
2022-02-23,0.8795,012541
2022-02-24,0.8668,012541
2022-02-25,0.8816,012541
2022-02-28,0.8883,012541
2022-03-01,0.8919,012541
2022-03-02,0.8912,012541
2022-03-03,0.871,012541
2022-03-04,0.8617,012541
2022-03-07,0.8438,012541
2022-03-08,0.8182,012541
2022-03-09,0.8215,012541
2022-03-10,0.8375,012541
2022-03-11,0.8425,012541
2022-03-14,0.819,012541
2022-03-15,0.8016,012541
2022-03-16,0.8218,012541
2022-03-17,0.829,012541
2022-03-18,0.837,012541
2022-03-21,0.8475,012541
2022-03-22,0.8434,012541
2022-03-23,0.8425,012541
2022-03-24,0.8392,012541
2022-03-25,0.8265,012541
2022-03-28,0.8125,012541
2022-03-29,0.8194,012541
2022-03-30,0.8326,012541
2022-03-31,0.8124,012541
2022-04-01,0.8222,012541
2022-04-06,0.8004,012541
2022-04-07,0.7848,012541
2022-04-08,0.7753,012541
2022-04-11,0.7561,012541
2022-04-12,0.7603,012541
2022-04-13,0.7498,012541
2022-04-14,0.7546,012541
2022-04-15,0.7581,012541
2022-04-18,0.7826,012541
2022-04-19,0.7816,012541
2022-04-20,0.7637,012541
2022-04-21,0.7426,012541
2022-04-22,0.7328,012541
2022-04-25,0.7,012541
2022-04-26,0.6925,012541
2022-04-27,0.727,012541
2022-04-28,0.7447,012541
2022-04-29,0.758,012541
2022-05-05,0.761,012541
2022-05-06,0.7405,012541
2022-05-09,0.7516,012541
2022-05-10,0.76,012541
2022-05-11,0.7611,012541
2022-05-12,0.7523,012541
2022-05-13,0.7585,012541
2022-05-16,0.7614,012541
2022-05-17,0.7631,012541
2022-05-18,0.7621,012541
2022-05-19,0.7784,012541
2022-05-20,0.7816,012541
2022-05-23,0.7751,012541
2022-05-24,0.7538,012541
2022-05-25,0.7703,012541
2022-05-26,0.7733,012541
2022-05-27,0.772,012541
2022-05-30,0.7684,012541
2022-05-31,0.7749,012541
2022-06-01,0.7728,012541
2022-06-02,0.7742,012541
2022-06-06,0.7863,012541
2022-06-07,0.789,012541
2022-06-08,0.7882,012541
2022-06-09,0.7924,012541
2022-06-10,0.8025,012541
2022-06-13,0.7972,012541
2022-06-14,0.8015,012541
2022-06-15,0.802,012541
2022-06-16,0.807,012541
2022-06-17,0.8187,012541
2022-06-20,0.8261,012541
2022-06-21,0.8251,012541
2022-06-22,0.8286,012541
2022-06-23,0.8403,012541
2022-06-24,0.848,012541
2022-06-27,0.8517,012541
2022-06-28,0.8662,012541
2022-06-29,0.8429,012541
2022-06-30,0.8463,012541
2022-07-01,0.834,012541
2022-07-04,0.8403,012541
2022-07-05,0.838,012541
2022-07-06,0.8308,012541
2022-07-07,0.8526,012541
2022-07-08,0.8369,012541
2022-07-11,0.8216,012541
2022-07-12,0.8084,012541
2022-07-13,0.8257,012541
2022-07-14,0.8394,012541
2022-07-15,0.8279,012541
2022-07-18,0.8416,012541
2022-07-19,0.8264,012541
2022-07-20,0.8277,012541
2022-07-21,0.816,012541
2022-07-22,0.8196,012541
2022-07-25,0.8063,012541
2022-07-26,0.8214,012541
2022-07-27,0.8343,012541
2022-07-28,0.8415,012541
2022-07-29,0.8339,012541
2022-08-01,0.8477,012541
2022-08-02,0.8425,012541
2022-08-03,0.8104,012541
2022-08-04,0.8102,012541
2022-08-05,0.8125,012541
2022-08-08,0.823,012541
2022-08-09,0.8412,012541
2022-08-10,0.8378,012541
2022-08-11,0.8427,012541
2022-08-12,0.8335,012541
2022-08-15,0.8568,012541
2022-08-16,0.8648,012541
2022-08-17,0.8662,012541
2022-08-18,0.8727,012541
2022-08-19,0.8368,012541
2022-08-22,0.8414,012541
2022-08-23,0.855,012541
2022-08-24,0.8207,012541
2022-08-25,0.8093,012541
2022-08-26,0.8047,012541
2022-08-29,0.8135,012541
2022-08-30,0.8053,012541
2022-08-31,0.7678,012541
2022-09-01,0.7668,012541
2022-09-02,0.765,012541
2022-09-05,0.7715,012541
2022-09-06,0.7959,012541
2022-09-07,0.8097,012541
2022-09-08,0.7984,012541
2022-09-09,0.7887,012541
2022-09-13,0.7875,012541
2022-09-14,0.7733,012541
2022-09-15,0.7244,012541
2022-09-16,0.7205,012541
2022-09-19,0.7148,012541
2022-09-20,0.7381,012541
2022-09-21,0.7299,012541
2022-09-22,0.7347,012541
2022-09-23,0.7305,012541
2022-09-26,0.7516,012541
2022-09-27,0.7519,012541
2022-09-28,0.7305,012541
2022-09-29,0.7367,012541
2022-09-30,0.7087,012541
2022-10-10,0.6957,012541
2022-10-11,0.7097,012541
2022-10-12,0.7423,012541
2022-10-13,0.7332,012541
2022-10-14,0.7583,012541
2022-10-17,0.7465,012541
2022-10-18,0.7518,012541
2022-10-19,0.7477,012541
2022-10-20,0.7276,012541
2022-10-21,0.7343,012541
2022-10-24,0.7167,012541
2022-10-25,0.7348,012541
2022-10-26,0.7461,012541
2022-10-27,0.7416,012541
2022-10-28,0.723,012541
2022-10-31,0.7126,012541
2022-11-01,0.7366,012541
2022-11-02,0.7528,012541
2022-11-03,0.7555,012541
2022-11-04,0.7867,012541
2022-11-07,0.7798,012541
2022-11-08,0.773,012541
2022-11-09,0.7575,012541
2022-11-10,0.7385,012541
2022-11-11,0.7442,012541
2022-11-14,0.7124,012541
2022-11-15,0.7205,012541
2022-11-16,0.7066,012541
2022-11-17,0.6959,012541
2022-11-18,0.6957,012541
2022-11-21,0.6994,012541
2022-11-22,0.6815,012541
2022-11-23,0.7007,012541
2022-11-24,0.7006,012541
2022-11-25,0.6864,012541
2022-11-28,0.686,012541
2022-11-29,0.6875,012541
2022-11-30,0.6946,012541
2022-12-01,0.7025,012541
2022-12-02,0.7078,012541
2022-12-05,0.695,012541
2022-12-06,0.689,012541
2022-12-07,0.6912,012541
2022-12-08,0.6963,012541
2022-12-09,0.695,012541
2022-12-12,0.6867,012541
2022-12-13,0.6733,012541
2022-12-14,0.6661,012541
2022-12-15,0.6772,012541
2022-12-16,0.6696,012541
2022-12-19,0.6685,012541
2022-12-20,0.6661,012541
2022-12-21,0.6556,012541
2022-12-22,0.6477,012541
2022-12-23,0.6389,012541
2022-12-26,0.6722,012541
2022-12-27,0.6814,012541
2022-12-28,0.6775,012541
2022-12-29,0.6762,012541
2022-12-30,0.678,012541
2022-12-31,0.6779,012541
2023-01-03,0.6903,012541
2023-01-04,0.6807,012541
2023-01-05,0.6921,012541
2023-01-06,0.7173,012541
2023-01-09,0.7198,012541
2023-01-10,0.7237,012541
2023-01-11,0.7099,012541
2023-01-12,0.7161,012541
2023-01-13,0.7151,012541
2023-01-16,0.7164,012541
2023-01-17,0.7168,012541
2023-01-18,0.7196,012541
2023-01-19,0.716,012541
2023-01-20,0.7315,012541
2023-01-30,0.7407,012541
2023-01-31,0.7399,012541
2023-02-01,0.7406,012541
2023-02-02,0.7326,012541
2023-02-03,0.7211,012541
2023-02-06,0.7166,012541
2023-02-07,0.7131,012541
2023-02-08,0.7079,012541
2023-02-09,0.7171,012541
2023-02-10,0.7061,012541
2023-02-13,0.7093,012541
2023-02-14,0.7083,012541
2023-02-15,0.7079,012541
2023-02-16,0.7004,012541
2023-02-17,0.6794,012541
2023-02-20,0.6895,012541
2023-02-21,0.6938,012541
2023-02-22,0.6855,012541
2023-02-23,0.6962,012541
2023-02-24,0.6858,012541
2023-02-27,0.6868,012541
2023-02-28,0.6905,012541
2023-03-01,0.6918,012541
2023-03-02,0.6836,012541
2023-03-03,0.6833,012541
2023-03-06,0.6966,012541
2023-03-07,0.6893,012541
2023-03-08,0.6867,012541
2023-03-09,0.6818,012541
2023-03-10,0.6767,012541
2023-03-13,0.6769,012541
2023-03-14,0.6677,012541
2023-03-15,0.664,012541
2023-03-16,0.6367,012541
2023-03-17,0.6277,012541
2023-03-20,0.6302,012541
2023-03-21,0.6384,012541
2023-03-22,0.6388,012541
2023-03-23,0.6364,012541
2023-03-24,0.6333,012541
2023-03-27,0.6378,012541
2023-03-28,0.6317,012541
2023-03-29,0.6351,012541
2023-03-30,0.638,012541
2023-03-31,0.641,012541
2023-04-03,0.6479,012541
2023-04-04,0.6399,012541
2023-04-06,0.6406,012541
2023-04-07,0.6415,012541
2023-04-10,0.6427,012541
2023-04-11,0.6412,012541
