date,close,code
2021-01-26,1.0011,011326
2021-01-27,1.0029,011326
2021-01-28,0.9844,011326
2021-01-29,0.9683,011326
2021-02-01,0.9913,011326
2021-02-02,1.0075,011326
2021-02-03,1.0143,011326
2021-02-04,1.0083,011326
2021-02-05,1.0223,011326
2021-02-08,1.0419,011326
2021-02-09,1.0595,011326
2021-02-10,1.0657,011326
2021-02-18,1.061,011326
2021-02-19,1.0683,011326
2021-02-22,1.0514,011326
2021-02-23,1.0563,011326
2021-02-24,1.0368,011326
2021-02-25,1.0361,011326
2021-02-26,1.0326,011326
2021-03-01,1.0573,011326
2021-03-02,1.0403,011326
2021-03-03,1.0543,011326
2021-03-04,1.0312,011326
2021-03-05,1.033,011326
2021-03-08,1.0032,011326
2021-03-09,0.9692,011326
2021-03-10,0.9657,011326
2021-03-11,0.9782,011326
2021-03-12,0.9753,011326
2021-03-15,0.9631,011326
2021-03-16,0.9964,011326
2021-03-17,1.0102,011326
2021-03-18,1.035,011326
2021-03-19,1.0418,011326
2021-03-22,1.0627,011326
2021-03-23,1.0556,011326
2021-03-24,1.0374,011326
2021-03-25,1.0323,011326
2021-03-26,1.0525,011326
2021-03-29,1.0513,011326
2021-03-30,1.067,011326
2021-03-31,1.0567,011326
2021-04-01,1.0736,011326
2021-04-02,1.065,011326
2021-04-06,1.0663,011326
2021-04-07,1.0487,011326
2021-04-08,1.056,011326
2021-04-09,1.0513,011326
2021-04-12,1.0197,011326
2021-04-13,1.0161,011326
2021-04-14,1.0324,011326
2021-04-15,1.0311,011326
2021-04-16,1.0249,011326
2021-04-19,1.0313,011326
2021-04-20,1.0227,011326
2021-04-21,1.0348,011326
2021-04-22,1.0392,011326
2021-04-23,1.0479,011326
2021-04-26,1.0379,011326
2021-04-27,1.0526,011326
2021-04-28,1.0382,011326
2021-04-29,1.05,011326
2021-04-30,1.068,011326
2021-05-06,1.0699,011326
2021-05-07,1.0412,011326
2021-05-10,1.0439,011326
2021-05-11,1.0596,011326
2021-05-12,1.068,011326
2021-05-13,1.0647,011326
2021-05-14,1.0855,011326
2021-05-17,1.0853,011326
2021-05-18,1.0947,011326
2021-05-19,1.0844,011326
2021-05-20,1.0842,011326
2021-05-21,1.0803,011326
2021-05-24,1.0846,011326
2021-05-25,1.1035,011326
2021-05-26,1.1122,011326
2021-05-27,1.1258,011326
2021-05-28,1.1328,011326
2021-05-31,1.1669,011326
2021-06-01,1.183,011326
2021-06-02,1.1465,011326
2021-06-03,1.1347,011326
2021-06-04,1.1267,011326
2021-06-07,1.1264,011326
2021-06-08,1.1119,011326
2021-06-09,1.1026,011326
2021-06-10,1.1025,011326
2021-06-11,1.0876,011326
2021-06-15,1.0761,011326
2021-06-16,1.0475,011326
2021-06-17,1.0573,011326
2021-06-18,1.0689,011326
2021-06-21,1.0697,011326
2021-06-22,1.0806,011326
2021-06-23,1.0827,011326
2021-06-24,1.0819,011326
2021-06-25,1.0861,011326
2021-06-28,1.0989,011326
2021-06-29,1.0933,011326
2021-06-30,1.0803,011326
2021-07-01,1.0866,011326
2021-07-02,1.0648,011326
2021-07-05,1.0577,011326
2021-07-06,1.0348,011326
2021-07-07,1.0497,011326
2021-07-08,1.0211,011326
2021-07-09,1.0222,011326
2021-07-12,1.0185,011326
2021-07-13,1.0235,011326
2021-07-14,1.0393,011326
2021-07-15,1.0272,011326
2021-07-16,1.013,011326
2021-07-19,1.0062,011326
2021-07-20,1.0092,011326
2021-07-21,1.0065,011326
2021-07-22,0.9961,011326
2021-07-23,0.9647,011326
2021-07-26,0.9354,011326
2021-07-27,0.9086,011326
2021-07-28,0.9033,011326
2021-07-29,0.9177,011326
2021-07-30,0.9257,011326
2021-08-02,0.9369,011326
2021-08-03,0.9679,011326
2021-08-04,0.9548,011326
2021-08-05,0.9487,011326
2021-08-06,0.9368,011326
2021-08-09,0.9647,011326
2021-08-10,0.9792,011326
2021-08-11,0.9659,011326
2021-08-12,0.9512,011326
2021-08-13,0.9605,011326
2021-08-16,0.9752,011326
2021-08-17,0.9519,011326
2021-08-18,0.9575,011326
2021-08-19,0.9629,011326
2021-08-20,0.9384,011326
2021-08-23,0.957,011326
2021-08-24,0.9534,011326
2021-08-25,0.9626,011326
2021-08-26,0.9398,011326
2021-08-27,0.9419,011326
2021-08-30,0.931,011326
2021-08-31,0.9271,011326
2021-09-01,0.9336,011326
2021-09-02,0.9364,011326
2021-09-03,0.9558,011326
2021-09-06,0.976,011326
2021-09-07,0.9678,011326
2021-09-08,0.9592,011326
2021-09-09,0.9517,011326
2021-09-10,0.947,011326
2021-09-13,0.9466,011326
2021-09-14,0.9338,011326
2021-09-15,0.9244,011326
2021-09-16,0.9253,011326
2021-09-17,0.9411,011326
2021-09-22,0.9277,011326
2021-09-23,0.9248,011326
2021-09-24,0.929,011326
2021-09-27,0.9327,011326
2021-09-28,0.9294,011326
2021-09-29,0.9104,011326
2021-09-30,0.9244,011326
2021-10-08,0.9516,011326
2021-10-11,0.9599,011326
2021-10-12,0.9633,011326
2021-10-13,0.9761,011326
2021-10-14,0.967,011326
2021-10-15,0.9581,011326
2021-10-18,0.9397,011326
2021-10-19,0.9366,011326
2021-10-20,0.9402,011326
2021-10-21,0.9361,011326
2021-10-22,0.9428,011326
2021-10-25,0.9368,011326
2021-10-26,0.93,011326
2021-10-27,0.9035,011326
2021-10-28,0.8997,011326
2021-10-29,0.9138,011326
2021-11-01,0.9255,011326
2021-11-02,0.9116,011326
2021-11-03,0.9284,011326
2021-11-04,0.9502,011326
2021-11-05,0.9466,011326
2021-11-08,0.9351,011326
2021-11-09,0.9335,011326
2021-11-10,0.9436,011326
2021-11-11,0.9343,011326
2021-11-12,0.9313,011326
2021-11-15,0.9376,011326
2021-11-16,0.9477,011326
2021-11-17,0.9527,011326
2021-11-18,0.9407,011326
2021-11-19,0.9466,011326
2021-11-22,0.9356,011326
2021-11-23,0.9359,011326
2021-11-24,0.9443,011326
2021-11-25,0.9508,011326
2021-11-26,0.9486,011326
2021-11-29,0.9388,011326
2021-11-30,0.9324,011326
2021-12-01,0.9229,011326
2021-12-02,0.9175,011326
2021-12-03,0.9156,011326
2021-12-06,0.9105,011326
2021-12-07,0.9069,011326
2021-12-08,0.9223,011326
2021-12-09,0.9422,011326
2021-12-10,0.9401,011326
2021-12-13,0.939,011326
2021-12-14,0.9415,011326
2021-12-15,0.9338,011326
2021-12-16,0.9451,011326
2021-12-17,0.9367,011326
2021-12-20,0.9365,011326
2021-12-21,0.939,011326
2021-12-22,0.9505,011326
2021-12-23,0.9441,011326
2021-12-24,0.941,011326
2021-12-27,0.9573,011326
2021-12-28,0.9555,011326
2021-12-29,0.9514,011326
2021-12-30,0.9491,011326
2021-12-31,0.9694,011326
2022-01-04,0.9895,011326
2022-01-05,0.9785,011326
2022-01-06,0.9978,011326
2022-01-07,0.9883,011326
2022-01-10,1.0075,011326
2022-01-11,1.0238,011326
2022-01-12,1.0254,011326
2022-01-13,1.0003,011326
2022-01-14,1.0239,011326
2022-01-17,1.0212,011326
2022-01-18,0.9954,011326
2022-01-19,0.9813,011326
2022-01-20,0.9511,011326
2022-01-21,0.9184,011326
2022-01-24,0.903,011326
2022-01-25,0.8705,011326
2022-01-26,0.8598,011326
2022-01-27,0.8414,011326
2022-01-28,0.851,011326
2022-02-07,0.8502,011326
2022-02-08,0.8562,011326
2022-02-09,0.8783,011326
2022-02-10,0.8836,011326
2022-02-11,0.8515,011326
2022-02-14,0.8443,011326
2022-02-15,0.8576,011326
2022-02-16,0.8729,011326
2022-02-17,0.8677,011326
2022-02-18,0.8796,011326
2022-02-21,0.8887,011326
2022-02-22,0.8628,011326
2022-02-23,0.8774,011326
2022-02-24,0.8553,011326
2022-02-25,0.8851,011326
2022-02-28,0.889,011326
2022-03-01,0.8848,011326
2022-03-02,0.8955,011326
2022-03-03,0.8913,011326
2022-03-04,0.8929,011326
2022-03-07,0.8783,011326
2022-03-08,0.8377,011326
2022-03-09,0.8142,011326
2022-03-10,0.8473,011326
2022-03-11,0.902,011326
2022-03-14,0.8744,011326
2022-03-15,0.8212,011326
2022-03-16,0.8134,011326
2022-03-17,0.8322,011326
2022-03-18,0.8529,011326
2022-03-21,0.8649,011326
2022-03-22,0.8511,011326
2022-03-23,0.8539,011326
2022-03-24,0.8633,011326
2022-03-25,0.8448,011326
2022-03-28,0.8418,011326
2022-03-29,0.8567,011326
2022-03-30,0.8683,011326
2022-03-31,0.8529,011326
2022-04-01,0.8504,011326
2022-04-06,0.8477,011326
2022-04-07,0.8314,011326
2022-04-08,0.8016,011326
2022-04-11,0.7763,011326
2022-04-12,0.7766,011326
2022-04-13,0.7656,011326
2022-04-14,0.7846,011326
2022-04-15,0.7609,011326
2022-04-18,0.7653,011326
2022-04-19,0.7626,011326
2022-04-20,0.75,011326
2022-04-21,0.7249,011326
2022-04-22,0.7045,011326
2022-04-25,0.6576,011326
2022-04-26,0.6501,011326
2022-04-27,0.6765,011326
2022-04-28,0.6586,011326
2022-04-29,0.6857,011326
2022-05-05,0.7056,011326
2022-05-06,0.7027,011326
2022-05-09,0.709,011326
2022-05-10,0.7147,011326
2022-05-11,0.7197,011326
2022-05-12,0.7222,011326
2022-05-13,0.7245,011326
2022-05-16,0.7213,011326
2022-05-17,0.7192,011326
2022-05-18,0.7143,011326
2022-05-19,0.7134,011326
2022-05-20,0.7245,011326
2022-05-23,0.733,011326
2022-05-24,0.7016,011326
2022-05-25,0.7226,011326
2022-05-26,0.7255,011326
2022-05-27,0.7181,011326
2022-05-30,0.7215,011326
2022-05-31,0.733,011326
2022-06-01,0.739,011326
2022-06-02,0.7462,011326
2022-06-06,0.7627,011326
2022-06-07,0.7649,011326
2022-06-08,0.7596,011326
2022-06-09,0.7443,011326
2022-06-10,0.7569,011326
2022-06-13,0.7692,011326
2022-06-14,0.7665,011326
2022-06-15,0.7697,011326
2022-06-16,0.7888,011326
2022-06-17,0.7985,011326
2022-06-20,0.7994,011326
2022-06-21,0.7962,011326
2022-06-22,0.8051,011326
2022-06-23,0.8043,011326
2022-06-24,0.8149,011326
2022-06-27,0.8203,011326
2022-06-28,0.8317,011326
2022-06-29,0.8285,011326
2022-06-30,0.8551,011326
2022-07-01,0.8519,011326
2022-07-04,0.8697,011326
2022-07-05,0.8608,011326
2022-07-06,0.8533,011326
2022-07-07,0.8535,011326
2022-07-08,0.8527,011326
2022-07-11,0.8319,011326
2022-07-12,0.8111,011326
2022-07-13,0.8095,011326
2022-07-14,0.8239,011326
2022-07-15,0.8129,011326
2022-07-18,0.8253,011326
2022-07-19,0.83,011326
2022-07-20,0.8452,011326
2022-07-21,0.8371,011326
2022-07-22,0.8218,011326
2022-07-25,0.8196,011326
2022-07-26,0.8254,011326
2022-07-27,0.8296,011326
2022-07-28,0.8269,011326
2022-07-29,0.8159,011326
2022-08-01,0.8305,011326
2022-08-02,0.8086,011326
2022-08-03,0.8066,011326
2022-08-04,0.8114,011326
2022-08-05,0.8311,011326
2022-08-08,0.8239,011326
2022-08-09,0.825,011326
2022-08-10,0.8162,011326
2022-08-11,0.8296,011326
2022-08-12,0.8261,011326
2022-08-15,0.8224,011326
2022-08-16,0.8158,011326
2022-08-17,0.8195,011326
2022-08-18,0.8178,011326
2022-08-19,0.8158,011326
2022-08-22,0.8218,011326
2022-08-23,0.8184,011326
2022-08-24,0.7944,011326
2022-08-25,0.7984,011326
2022-08-26,0.8014,011326
2022-08-29,0.7947,011326
2022-08-30,0.8019,011326
2022-08-31,0.7903,011326
2022-09-01,0.7923,011326
2022-09-02,0.7956,011326
2022-09-05,0.7815,011326
2022-09-06,0.7884,011326
2022-09-07,0.7818,011326
2022-09-08,0.7707,011326
2022-09-09,0.7788,011326
2022-09-13,0.7719,011326
2022-09-14,0.7706,011326
2022-09-15,0.7579,011326
2022-09-16,0.7364,011326
2022-09-19,0.7306,011326
2022-09-20,0.7332,011326
2022-09-21,0.7292,011326
2022-09-22,0.7201,011326
2022-09-23,0.7118,011326
2022-09-26,0.7056,011326
2022-09-27,0.7359,011326
2022-09-28,0.7266,011326
2022-09-29,0.7397,011326
2022-09-30,0.7364,011326
2022-10-10,0.7217,011326
2022-10-11,0.7149,011326
2022-10-12,0.7308,011326
2022-10-13,0.7511,011326
2022-10-14,0.787,011326
2022-10-17,0.7992,011326
2022-10-18,0.8126,011326
2022-10-19,0.7896,011326
2022-10-20,0.8013,011326
2022-10-21,0.8109,011326
2022-10-24,0.7949,011326
2022-10-25,0.786,011326
2022-10-26,0.8151,011326
2022-10-27,0.7999,011326
2022-10-28,0.7795,011326
