date,close,code
2019-01-18,1.0001,006716
2019-01-21,1.0,006716
2019-01-22,1.0,006716
2019-01-23,1.0,006716
2019-01-24,1.0,006716
2019-01-25,0.9999,006716
2019-01-28,0.9999,006716
2019-01-29,0.9998,006716
2019-01-30,0.9998,006716
2019-01-31,0.9995,006716
2019-02-01,0.9996,006716
2019-02-11,0.9999,006716
2019-02-12,1.0001,006716
2019-02-13,1.0002,006716
2019-02-14,1.0003,006716
2019-02-15,0.9999,006716
2019-02-18,1.0002,006716
2019-02-19,0.9999,006716
2019-02-20,1.0006,006716
2019-02-21,1.0002,006716
2019-02-22,1.0002,006716
2019-02-25,1.0001,006716
2019-02-26,0.9997,006716
2019-02-27,0.9985,006716
2019-02-28,0.9988,006716
2019-03-01,0.9985,006716
2019-03-04,0.999,006716
2019-03-05,0.9983,006716
2019-03-06,0.9978,006716
2019-03-07,0.9984,006716
2019-03-08,1.0002,006716
2019-03-11,1.0008,006716
2019-03-12,1.0009,006716
2019-03-13,1.0014,006716
2019-03-14,1.001,006716
2019-03-15,1.0005,006716
2019-03-18,1.0003,006716
2019-03-19,1.0006,006716
2019-03-20,1.0003,006716
2019-03-21,1.0005,006716
2019-03-22,1.0009,006716
2019-03-25,1.0018,006716
2019-03-26,1.0026,006716
2019-03-27,1.003,006716
2019-03-28,1.0032,006716
2019-03-29,1.0036,006716
2019-04-01,1.0033,006716
2019-04-02,1.0034,006716
2019-04-03,1.0027,006716
2019-04-04,1.0026,006716
2019-04-08,1.0028,006716
2019-04-09,1.0022,006716
2019-04-10,1.0022,006716
2019-04-11,1.0022,006716
2019-04-12,1.0021,006716
2019-04-15,1.0012,006716
2019-04-16,1.0008,006716
2019-04-17,1.001,006716
2019-04-18,1.0011,006716
2019-04-19,1.0015,006716
2019-04-22,1.0015,006716
2019-04-23,1.0017,006716
2019-04-24,1.0018,006716
2019-04-25,1.0018,006716
2019-04-26,1.0015,006716
2019-04-29,1.0012,006716
2019-04-30,1.002,006716
2019-05-06,1.0041,006716
2019-05-07,1.0048,006716
2019-05-08,1.0044,006716
2019-05-09,1.0053,006716
2019-05-10,1.006,006716
2019-05-13,1.007,006716
2019-05-14,1.0076,006716
2019-05-15,1.0084,006716
2019-05-16,1.0089,006716
2019-05-17,1.0092,006716
2019-05-20,1.0101,006716
2019-05-21,1.0101,006716
2019-05-22,1.0102,006716
2019-05-23,1.0102,006716
2019-05-24,1.0102,006716
2019-05-27,1.0096,006716
2019-05-28,1.0094,006716
2019-05-29,1.0096,006716
2019-05-30,1.0096,006716
2019-05-31,1.01,006716
2019-06-03,1.0104,006716
2019-06-04,1.0106,006716
2019-06-05,1.0109,006716
2019-06-06,1.011,006716
2019-06-10,1.0115,006716
2019-06-11,1.0112,006716
2019-06-12,1.0112,006716
2019-06-13,1.0108,006716
2019-06-14,1.0099,006716
