date,close,code
2006-08-07,1.0,519018
2006-08-11,1.0002,519018
2006-08-18,1.0004,519018
2006-08-21,1.0011,519018
2006-08-22,1.0035,519018
2006-08-23,1.0036,519018
2006-08-24,1.0061,519018
2006-08-25,1.005,519018
2006-08-28,1.0078,519018
2006-08-29,1.0118,519018
2006-08-30,1.0102,519018
2006-08-31,1.0116,519018
2006-09-01,1.0103,519018
2006-09-04,1.0151,519018
2006-09-05,1.018,519018
2006-09-06,1.0176,519018
2006-09-07,1.0147,519018
2006-09-08,1.0159,519018
2006-09-11,1.017,519018
2006-09-12,1.0169,519018
2006-09-13,1.0177,519018
2006-09-14,1.022,519018
2006-09-15,1.0247,519018
2006-09-18,1.0232,519018
2006-09-19,1.0285,519018
2006-09-20,1.0324,519018
2006-09-21,1.0393,519018
2006-09-22,1.0398,519018
2006-09-25,1.0438,519018
2006-09-26,1.0344,519018
2006-09-27,1.0375,519018
2006-09-28,1.0449,519018
2006-09-29,1.0492,519018
2006-10-09,1.0673,519018
2006-10-10,1.0661,519018
2006-10-11,1.0613,519018
2006-10-12,1.0542,519018
2006-10-13,1.0558,519018
2006-10-16,1.0414,519018
2006-10-17,1.0424,519018
2006-10-18,1.0539,519018
2006-10-19,1.0563,519018
2006-10-20,1.0595,519018
2006-10-23,1.0471,519018
2006-10-24,1.0607,519018
2006-10-25,1.0722,519018
2006-10-26,1.0775,519018
2006-10-27,1.0721,519018
2006-10-30,1.0678,519018
2006-10-31,1.0744,519018
2006-11-01,1.0758,519018
2006-11-02,1.0722,519018
2006-11-03,1.0798,519018
2006-11-06,1.0866,519018
2006-11-07,1.0937,519018
2006-11-08,1.0921,519018
2006-11-09,1.1106,519018
2006-11-10,1.1036,519018
2006-11-13,1.0892,519018
2006-11-14,1.1042,519018
2006-11-15,1.1355,519018
2006-11-16,1.1492,519018
2006-11-17,1.1673,519018
2006-11-20,1.1836,519018
2006-11-21,1.1837,519018
2006-11-22,1.1921,519018
2006-11-23,1.1945,519018
2006-11-24,1.1959,519018
2006-11-27,1.2048,519018
2006-11-28,1.2101,519018
2006-11-29,1.2294,519018
2006-11-30,1.2683,519018
2006-12-01,1.2807,519018
2006-12-04,1.3042,519018
2006-12-05,1.3145,519018
2006-12-06,1.3024,519018
2006-12-07,1.2955,519018
2006-12-08,1.2666,519018
2006-12-11,1.3202,519018
2006-12-12,1.3367,519018
2006-12-13,1.3496,519018
2006-12-14,1.377,519018
2006-12-15,1.4079,519018
2006-12-18,1.4647,519018
2006-12-19,1.4529,519018
2006-12-20,1.4682,519018
2006-12-21,1.4456,519018
2006-12-22,1.428,519018
2006-12-25,1.4627,519018
2006-12-26,1.4606,519018
2006-12-27,1.4972,519018
2006-12-28,1.4916,519018
2006-12-29,1.528,519018
2006-12-31,1.5278,519018
2007-01-04,1.5235,519018
2007-01-05,1.5109,519018
2007-01-08,1.5376,519018
2007-01-09,1.5789,519018
2007-01-10,1.614,519018
2007-01-11,1.6161,519018
2007-01-12,1.6127,519018
2007-01-15,1.6888,519018
2007-01-16,1.7552,519018
2007-01-17,1.7321,519018
2007-01-18,1.7558,519018
2007-01-19,1.8271,519018
2007-01-22,1.8924,519018
2007-01-23,1.8558,519018
2007-01-24,1.8765,519018
2007-01-25,1.8363,519018
2007-01-26,1.8726,519018
2007-01-29,1.8813,519018
2007-01-30,1.8777,519018
2007-01-31,1.7721,519018
2007-02-01,1.7908,519018
2007-02-02,1.7172,519018
2007-02-05,1.6842,519018
2007-02-06,1.6759,519018
2007-02-07,1.6906,519018
2007-02-08,1.6973,519018
2007-02-09,1.6859,519018
2007-02-12,1.7558,519018
2007-02-13,1.7874,519018
2007-02-14,1.8307,519018
2007-02-15,1.8688,519018
2007-02-16,1.8542,519018
2007-02-26,1.8119,519018
2007-02-27,1.6469,519018
2007-02-28,1.6644,519018
2007-03-01,1.6449,519018
2007-03-02,1.6639,519018
2007-03-05,1.6483,519018
2007-03-06,1.6826,519018
2007-03-07,1.7294,519018
2007-03-08,1.7563,519018
2007-03-09,1.75,519018
2007-03-12,1.748,519018
2007-03-13,1.7461,519018
2007-03-14,1.7184,519018
2007-03-15,1.7607,519018
2007-03-16,1.7568,519018
2007-03-19,1.7659,519018
2007-03-20,1.7457,519018
2007-03-21,1.7535,519018
2007-03-22,1.7518,519018
2007-03-23,1.7537,519018
2007-03-26,1.7599,519018
2007-03-27,1.7599,519018
