date,close,code
2022-02-22,1.18,014982
2022-02-23,1.18,014982
2022-02-24,1.139,014982
2022-02-25,1.172,014982
2022-02-28,1.149,014982
2022-03-01,1.141,014982
2022-03-02,1.161,014982
2022-03-03,1.148,014982
2022-03-04,1.164,014982
2022-03-07,1.179,014982
2022-03-08,1.184,014982
2022-03-09,1.163,014982
2022-03-10,1.18,014982
2022-03-11,1.177,014982
2022-03-14,1.154,014982
2022-03-15,1.132,014982
2022-03-16,1.133,014982
2022-03-17,1.162,014982
2022-03-18,1.164,014982
2022-03-21,1.204,014982
2022-03-22,1.202,014982
2022-03-23,1.219,014982
2022-03-24,1.226,014982
2022-03-25,1.252,014982
2022-03-28,1.23,014982
2022-03-29,1.221,014982
2022-03-30,1.236,014982
2022-03-31,1.224,014982
2022-04-01,1.236,014982
2022-04-06,1.231,014982
2022-04-07,1.231,014982
2022-04-08,1.259,014982
2022-04-11,1.235,014982
2022-04-12,1.251,014982
2022-04-13,1.265,014982
2022-04-14,1.267,014982
2022-04-15,1.272,014982
2022-04-18,1.281,014982
2022-04-19,1.275,014982
2022-04-20,1.286,014982
2022-04-21,1.268,014982
2022-04-22,1.248,014982
2022-04-25,1.212,014982
2022-04-26,1.225,014982
2022-04-27,1.238,014982
2022-04-28,1.268,014982
2022-04-29,1.258,014982
2022-05-05,1.307,014982
2022-05-06,1.337,014982
2022-05-09,1.26,014982
2022-05-10,1.264,014982
2022-05-11,1.285,014982
2022-05-12,1.28,014982
2022-05-13,1.324,014982
2022-05-16,1.349,014982
2022-05-17,1.369,014982
2022-05-18,1.342,014982
2022-05-19,1.334,014982
2022-05-20,1.347,014982
2022-05-23,1.359,014982
2022-05-24,1.359,014982
2022-05-25,1.384,014982
2022-05-26,1.402,014982
2022-05-27,1.432,014982
2022-05-30,1.431,014982
2022-05-31,1.409,014982
2022-06-01,1.423,014982
2022-06-02,1.428,014982
2022-06-06,1.442,014982
2022-06-07,1.471,014982
2022-06-08,1.474,014982
2022-06-09,1.455,014982
2022-06-10,1.428,014982
2022-06-13,1.374,014982
2022-06-14,1.377,014982
2022-06-15,1.354,014982
2022-06-16,1.291,014982
2022-06-17,1.238,014982
2022-06-20,1.243,014982
2022-06-21,1.277,014982
2022-06-22,1.234,014982
2022-06-23,1.196,014982
2022-06-24,1.213,014982
2022-06-27,1.241,014982
2022-06-28,1.272,014982
2022-06-29,1.249,014982
2022-06-30,1.225,014982
2022-07-01,1.221,014982
2022-07-04,1.235,014982
2022-07-05,1.188,014982
2022-07-06,1.164,014982
2022-07-07,1.197,014982
2022-07-08,1.198,014982
2022-07-11,1.188,014982
2022-07-12,1.17,014982
2022-07-13,1.167,014982
2022-07-14,1.146,014982
2022-07-15,1.167,014982
2022-07-18,1.192,014982
2022-07-19,1.22,014982
2022-07-20,1.236,014982
2022-07-21,1.218,014982
2022-07-22,1.212,014982
2022-07-25,1.242,014982
2022-07-26,1.242,014982
2022-07-27,1.264,014982
2022-07-28,1.268,014982
2022-07-29,1.311,014982
2022-08-01,1.295,014982
2022-08-02,1.316,014982
2022-08-03,1.299,014982
2022-08-04,1.26,014982
2022-08-05,1.27,014982
2022-08-08,1.282,014982
2022-08-09,1.299,014982
2022-08-10,1.306,014982
2022-08-11,1.337,014982
2022-08-12,1.349,014982
2022-08-15,1.328,014982
2022-08-16,1.332,014982
2022-08-17,1.343,014982
2022-08-18,1.368,014982
2022-08-19,1.369,014982
2022-08-22,1.372,014982
2022-08-23,1.416,014982
2022-08-24,1.454,014982
2022-08-25,1.465,014982
2022-08-26,1.456,014982
2022-08-29,1.472,014982
2022-08-30,1.436,014982
2022-08-31,1.424,014982
2022-09-01,1.396,014982
2022-09-02,1.419,014982
2022-09-05,1.428,014982
2022-09-06,1.41,014982
2022-09-07,1.391,014982
2022-09-08,1.396,014982
2022-09-09,1.42,014982
2022-09-13,1.421,014982
2022-09-14,1.451,014982
2022-09-15,1.425,014982
2022-09-16,1.402,014982
2022-09-19,1.401,014982
2022-09-20,1.393,014982
2022-09-21,1.378,014982
2022-09-22,1.374,014982
2022-09-23,1.299,014982
2022-09-26,1.272,014982
2022-09-27,1.289,014982
2022-09-28,1.326,014982
2022-09-29,1.327,014982
2022-09-30,1.33,014982
2022-10-10,1.425,014982
2022-10-11,1.409,014982
2022-10-12,1.409,014982
2022-10-13,1.451,014982
2022-10-14,1.419,014982
2022-10-17,1.435,014982
2022-10-18,1.444,014982
2022-10-19,1.471,014982
2022-10-20,1.482,014982
2022-10-21,1.504,014982
2022-10-24,1.511,014982
2022-10-25,1.518,014982
2022-10-26,1.538,014982
2022-10-27,1.555,014982
2022-10-28,1.563,014982
2022-10-31,1.571,014982
2022-11-01,1.589,014982
2022-11-02,1.572,014982
2022-11-03,1.598,014982
2022-11-04,1.612,014982
2022-11-07,1.632,014982
2022-11-08,1.624,014982
2022-11-09,1.578,014982
2022-11-10,1.596,014982
2022-11-11,1.625,014982
2022-11-14,1.603,014982
2022-11-15,1.604,014982
2022-11-16,1.585,014982
2022-11-17,1.587,014982
2022-11-18,1.586,014982
2022-11-21,1.562,014982
2022-11-22,1.615,014982
2022-11-23,1.6,014982
2022-11-24,1.604,014982
2022-11-25,1.609,014982
2022-11-28,1.587,014982
2022-11-29,1.61,014982
2022-11-30,1.613,014982
2022-12-01,1.596,014982
2022-12-02,1.575,014982
2022-12-05,1.542,014982
2022-12-06,1.497,014982
2022-12-07,1.49,014982
2022-12-08,1.476,014982
2022-12-09,1.454,014982
2022-12-12,1.471,014982
2022-12-13,1.498,014982
2022-12-14,1.487,014982
2022-12-15,1.474,014982
2022-12-16,1.459,014982
2022-12-19,1.462,014982
2022-12-20,1.476,014982
2022-12-21,1.496,014982
2022-12-22,1.475,014982
2022-12-23,1.505,014982
2022-12-26,1.506,014982
2022-12-27,1.51,014982
2022-12-28,1.49,014982
2022-12-29,1.498,014982
2022-12-30,1.497,014982
2022-12-31,1.497,014982
2023-01-03,1.461,014982
2023-01-04,1.437,014982
2023-01-05,1.454,014982
2023-01-06,1.47,014982
2023-01-09,1.466,014982
2023-01-10,1.461,014982
2023-01-11,1.468,014982
2023-01-12,1.487,014982
2023-01-13,1.487,014982
2023-01-16,1.48,014982
2023-01-17,1.486,014982
2023-01-18,1.482,014982
2023-01-19,1.485,014982
2023-01-20,1.499,014982
2023-01-30,1.483,014982
2023-01-31,1.486,014982
2023-02-01,1.464,014982
2023-02-02,1.433,014982
2023-02-03,1.438,014982
2023-02-06,1.433,014982
2023-02-07,1.469,014982
2023-02-08,1.465,014982
2023-02-09,1.462,014982
2023-02-10,1.502,014982
2023-02-13,1.504,014982
2023-02-14,1.508,014982
2023-02-15,1.496,014982
2023-02-16,1.493,014982
2023-02-17,1.456,014982
2023-02-20,1.456,014982
2023-02-21,1.449,014982
2023-02-22,1.439,014982
2023-02-23,1.459,014982
2023-02-24,1.46,014982
2023-02-27,1.477,014982
2023-02-28,1.462,014982
2023-03-01,1.478,014982
2023-03-02,1.48,014982
2023-03-03,1.499,014982
2023-03-06,1.499,014982
2023-03-07,1.487,014982
2023-03-08,1.48,014982
2023-03-09,1.465,014982
2023-03-10,1.449,014982
2023-03-13,1.413,014982
2023-03-14,1.413,014982
2023-03-15,1.341,014982
2023-03-16,1.35,014982
2023-03-17,1.337,014982
2023-03-20,1.352,014982
2023-03-21,1.389,014982
2023-03-22,1.373,014982
2023-03-23,1.358,014982
2023-03-24,1.345,014982
2023-03-27,1.37,014982
2023-03-28,1.392,014982
2023-03-29,1.409,014982
2023-03-30,1.416,014982
2023-03-31,1.422,014982
2023-04-03,1.476,014982
2023-04-04,1.46,014982
2023-04-06,1.46,014982
2023-04-07,1.46,014982
2023-04-10,1.466,014982
2023-04-11,1.478,014982
2023-04-12,1.482,014982
2023-04-13,1.486,014982
2023-04-14,1.492,014982
2023-04-17,1.482,014982
2023-04-18,1.482,014982
2023-04-19,1.475,014982
2023-04-20,1.469,014982
2023-04-21,1.461,014982
2023-04-24,1.478,014982
2023-04-25,1.457,014982
2023-04-26,1.453,014982
2023-04-27,1.451,014982
2023-04-28,1.476,014982
2023-05-04,1.384,014982
2023-05-05,1.419,014982
2023-05-08,1.425,014982
2023-05-09,1.425,014982
2023-05-10,1.419,014982
2023-05-11,1.406,014982
2023-05-12,1.414,014982
2023-05-15,1.421,014982
2023-05-16,1.395,014982
2023-05-17,1.412,014982
2023-05-18,1.424,014982
2023-05-19,1.435,014982
2023-05-22,1.432,014982
2023-05-23,1.447,014982
2023-05-24,1.454,014982
2023-05-25,1.426,014982
2023-05-26,1.431,014982
2023-05-29,1.431,014982
2023-05-30,1.416,014982
2023-05-31,1.394,014982
2023-06-01,1.413,014982
2023-06-02,1.452,014982
2023-06-05,1.445,014982
2023-06-06,1.455,014982
2023-06-07,1.482,014982
2023-06-08,1.483,014982
2023-06-09,1.478,014982
2023-06-12,1.466,014982
2023-06-13,1.481,014982
2023-06-14,1.477,014982
2023-06-15,1.488,014982
2023-06-16,1.49,014982
2023-06-19,1.487,014982
2023-06-20,1.473,014982
2023-06-21,1.489,014982
2023-06-26,1.478,014982
2023-06-27,1.479,014982
2023-06-28,1.487,014982
2023-06-29,1.5,014982
2023-06-30,1.508,014982
2023-07-03,1.517,014982
2023-07-04,1.516,014982
2023-07-05,1.502,014982
2023-07-06,1.476,014982
2023-07-07,1.496,014982
2023-07-10,1.505,014982
2023-07-11,1.529,014982
2023-07-12,1.541,014982
2023-07-13,1.537,014982
2023-07-14,1.508,014982
2023-07-17,1.504,014982
2023-07-18,1.524,014982
2023-07-19,1.533,014982
2023-07-20,1.546,014982
2023-07-21,1.549,014982
2023-07-24,1.565,014982
2023-07-25,1.567,014982
2023-07-26,1.561,014982
2023-07-27,1.554,014982
2023-07-28,1.556,014982
