date,close,code
2021-12-22,1.0,014012
2021-12-24,1.0001,014012
2021-12-27,1.0003,014012
2021-12-28,1.0003,014012
2021-12-29,1.0004,014012
2021-12-30,1.0004,014012
2021-12-31,1.0005,014012
2022-01-04,1.0009,014012
2022-01-05,1.0009,014012
2022-01-06,1.001,014012
2022-01-07,1.001,014012
2022-01-10,1.001,014012
2022-01-11,1.0011,014012
2022-01-12,1.0011,014012
2022-01-13,1.0012,014012
2022-01-14,1.0013,014012
2022-01-17,1.0015,014012
2022-01-18,1.0017,014012
2022-01-19,1.0019,014012
2022-01-20,1.002,014012
2022-01-21,1.0018,014012
2022-01-24,1.0021,014012
2022-01-25,1.0022,014012
2022-01-26,1.0023,014012
2022-01-27,1.0024,014012
2022-01-28,1.0025,014012
2022-02-07,1.0032,014012
2022-02-08,1.0033,014012
2022-02-09,1.0034,014012
2022-02-10,1.0036,014012
2022-02-11,1.0034,014012
2022-02-14,1.0035,014012
2022-02-15,1.0035,014012
2022-02-16,1.0035,014012
2022-02-17,1.0036,014012
2022-02-18,1.0036,014012
2022-02-21,1.0036,014012
2022-02-22,1.0036,014012
2022-02-23,1.0036,014012
2022-02-24,1.0037,014012
2022-02-25,1.0038,014012
2022-02-28,1.0039,014012
2022-03-01,1.0038,014012
2022-03-02,1.0037,014012
2022-03-03,1.0035,014012
2022-03-04,1.0033,014012
2022-03-07,1.0034,014012
2022-03-08,1.0032,014012
2022-03-09,1.003,014012
2022-03-10,1.003,014012
2022-03-11,1.0031,014012
2022-03-14,1.0037,014012
2022-03-15,1.0035,014012
2022-03-16,1.0034,014012
2022-03-17,1.0034,014012
2022-03-18,1.0035,014012
2022-03-21,1.0037,014012
2022-03-22,1.0036,014012
2022-03-23,1.0036,014012
2022-03-24,1.0037,014012
2022-03-25,1.0039,014012
2022-03-28,1.0041,014012
2022-03-29,1.0042,014012
2022-03-30,1.0042,014012
2022-03-31,1.0045,014012
2022-04-01,1.0048,014012
2022-04-06,1.0056,014012
2022-04-07,1.006,014012
2022-04-08,1.0062,014012
2022-04-11,1.0067,014012
2022-04-12,1.0066,014012
2022-04-13,1.0068,014012
2022-04-14,1.007,014012
2022-04-15,1.0073,014012
2022-04-18,1.0074,014012
2022-04-19,1.0075,014012
2022-04-20,1.0076,014012
2022-04-21,1.0078,014012
2022-04-22,1.008,014012
2022-04-25,1.0083,014012
2022-04-26,1.0085,014012
