date,close,code
2020-04-13,1.0,008381
2020-04-17,0.9999,008381
2020-04-24,0.9998,008381
2020-04-30,0.9997,008381
2020-05-08,0.9995,008381
2020-05-12,0.9994,008381
2020-05-13,0.9994,008381
2020-05-14,1.0023,008381
2020-05-15,1.0034,008381
2020-05-18,1.0033,008381
2020-05-19,1.0042,008381
2020-05-20,1.0029,008381
2020-05-21,1.0007,008381
2020-05-22,0.9841,008381
2020-05-25,0.9928,008381
2020-05-26,1.014,008381
2020-05-27,0.9992,008381
2020-05-28,0.998,008381
2020-05-29,1.0102,008381
2020-06-01,1.0362,008381
2020-06-02,1.038,008381
2020-06-03,1.0473,008381
2020-06-04,1.0579,008381
2020-06-05,1.0546,008381
2020-06-08,1.0395,008381
2020-06-09,1.041,008381
2020-06-10,1.0631,008381
2020-06-11,1.0642,008381
2020-06-12,1.0648,008381
2020-06-15,1.0559,008381
2020-06-16,1.0815,008381
2020-06-17,1.092,008381
2020-06-18,1.0975,008381
2020-06-19,1.1166,008381
2020-06-22,1.1142,008381
2020-06-23,1.1381,008381
2020-06-24,1.1344,008381
2020-06-29,1.1336,008381
2020-06-30,1.1447,008381
2020-07-01,1.138,008381
2020-07-02,1.1391,008381
2020-07-03,1.1526,008381
2020-07-06,1.1675,008381
2020-07-07,1.2022,008381
2020-07-08,1.2281,008381
2020-07-09,1.2596,008381
2020-07-10,1.2507,008381
2020-07-13,1.3,008381
2020-07-14,1.2738,008381
2020-07-15,1.2762,008381
2020-07-16,1.2102,008381
2020-07-17,1.2386,008381
2020-07-20,1.2436,008381
2020-07-21,1.2817,008381
2020-07-22,1.2796,008381
2020-07-23,1.3108,008381
2020-07-24,1.2462,008381
2020-07-27,1.242,008381
2020-07-28,1.2731,008381
2020-07-29,1.2953,008381
2020-07-30,1.294,008381
2020-07-31,1.3261,008381
2020-08-03,1.3434,008381
2020-08-04,1.34,008381
2020-08-05,1.3566,008381
2020-08-06,1.3468,008381
2020-08-07,1.3232,008381
2020-08-10,1.3132,008381
2020-08-11,1.2975,008381
2020-08-12,1.2758,008381
2020-08-13,1.2812,008381
2020-08-14,1.3045,008381
2020-08-17,1.3147,008381
2020-08-18,1.3295,008381
2020-08-19,1.2887,008381
2020-08-20,1.2916,008381
2020-08-21,1.3169,008381
2020-08-24,1.3545,008381
2020-08-25,1.3491,008381
2020-08-26,1.3311,008381
2020-08-27,1.3611,008381
2020-08-28,1.3809,008381
2020-08-31,1.3467,008381
2020-09-01,1.3586,008381
2020-09-02,1.3779,008381
2020-09-03,1.3596,008381
2020-09-04,1.3409,008381
2020-09-07,1.2868,008381
2020-09-08,1.272,008381
2020-09-09,1.2487,008381
2020-09-10,1.2543,008381
2020-09-11,1.295,008381
2020-09-14,1.3221,008381
2020-09-15,1.3254,008381
2020-09-16,1.3111,008381
2020-09-17,1.2958,008381
2020-09-18,1.3118,008381
2020-09-21,1.2959,008381
2020-09-22,1.2995,008381
2020-09-23,1.3225,008381
2020-09-24,1.2862,008381
2020-09-25,1.2815,008381
2020-09-28,1.2936,008381
2020-09-29,1.3074,008381
2020-09-30,1.321,008381
2020-10-09,1.3878,008381
2020-10-12,1.4136,008381
2020-10-13,1.4185,008381
2020-10-14,1.4066,008381
2020-10-15,1.3873,008381
2020-10-16,1.3833,008381
2020-10-19,1.351,008381
2020-10-20,1.3768,008381
2020-10-21,1.3723,008381
2020-10-22,1.3667,008381
2020-10-23,1.3389,008381
2020-10-26,1.3507,008381
2020-10-27,1.3666,008381
2020-10-28,1.4046,008381
2020-10-29,1.43,008381
2020-10-30,1.4001,008381
2020-11-02,1.4229,008381
2020-11-03,1.434,008381
2020-11-04,1.4568,008381
2020-11-05,1.4975,008381
2020-11-06,1.476,008381
2020-11-09,1.4948,008381
2020-11-10,1.4441,008381
2020-11-11,1.3941,008381
2020-11-12,1.4233,008381
2020-11-13,1.4461,008381
2020-11-16,1.4543,008381
2020-11-17,1.4227,008381
2020-11-18,1.4036,008381
2020-11-19,1.4008,008381
2020-11-20,1.4297,008381
2020-11-23,1.4167,008381
2020-11-24,1.3955,008381
2020-11-25,1.3588,008381
2020-11-26,1.3655,008381
2020-11-27,1.3846,008381
2020-11-30,1.3842,008381
2020-12-01,1.397,008381
2020-12-02,1.3766,008381
2020-12-03,1.3985,008381
2020-12-04,1.4181,008381
2020-12-07,1.4218,008381
2020-12-08,1.4228,008381
2020-12-09,1.4364,008381
2020-12-10,1.4406,008381
2020-12-11,1.4299,008381
2020-12-14,1.4364,008381
2020-12-15,1.4667,008381
2020-12-16,1.4772,008381
2020-12-17,1.4856,008381
2020-12-18,1.4952,008381
2020-12-21,1.5623,008381
2020-12-22,1.5494,008381
2020-12-23,1.5733,008381
2020-12-24,1.5638,008381
2020-12-25,1.5807,008381
2020-12-28,1.5785,008381
2020-12-29,1.566,008381
2020-12-30,1.6076,008381
2020-12-31,1.6472,008381
2021-01-04,1.7252,008381
2021-01-05,1.7283,008381
2021-01-06,1.7454,008381
2021-01-07,1.7475,008381
2021-01-08,1.7598,008381
2021-01-11,1.7406,008381
2021-01-12,1.769,008381
2021-01-13,1.7368,008381
2021-01-14,1.7174,008381
2021-01-15,1.7316,008381
2021-01-18,1.751,008381
2021-01-19,1.7628,008381
2021-01-20,1.8284,008381
2021-01-21,1.838,008381
2021-01-22,1.922,008381
2021-01-25,1.9206,008381
2021-01-26,1.8785,008381
2021-01-27,1.8773,008381
2021-01-28,1.8054,008381
2021-01-29,1.8225,008381
2021-02-01,1.8516,008381
2021-02-02,1.915,008381
2021-02-03,1.927,008381
2021-02-04,1.9038,008381
2021-02-05,1.9003,008381
2021-02-08,1.9073,008381
2021-02-09,1.9546,008381
2021-02-10,1.9877,008381
2021-02-18,1.9326,008381
2021-02-19,1.9145,008381
2021-02-22,1.8415,008381
2021-02-23,1.8347,008381
2021-02-24,1.7538,008381
2021-02-25,1.7557,008381
2021-02-26,1.6792,008381
2021-03-01,1.751,008381
2021-03-02,1.7366,008381
2021-03-03,1.7597,008381
2021-03-04,1.6391,008381
2021-03-05,1.6418,008381
2021-03-08,1.526,008381
2021-03-09,1.5328,008381
2021-03-10,1.5869,008381
2021-03-11,1.637,008381
2021-03-12,1.6338,008381
2021-03-15,1.5788,008381
2021-03-16,1.63,008381
2021-03-17,1.659,008381
2021-03-18,1.6803,008381
2021-03-19,1.6369,008381
2021-03-22,1.6471,008381
2021-03-23,1.5769,008381
2021-03-24,1.5613,008381
2021-03-25,1.5627,008381
2021-03-26,1.6305,008381
2021-03-29,1.628,008381
2021-03-30,1.6528,008381
2021-03-31,1.6429,008381
2021-04-01,1.6945,008381
2021-04-02,1.7101,008381
2021-04-06,1.6982,008381
2021-04-07,1.6752,008381
2021-04-08,1.7063,008381
2021-04-09,1.6476,008381
2021-04-12,1.628,008381
2021-04-13,1.6193,008381
2021-04-14,1.6628,008381
2021-04-15,1.6505,008381
2021-04-16,1.6634,008381
2021-04-19,1.7185,008381
2021-04-20,1.7225,008381
2021-04-21,1.7277,008381
2021-04-22,1.7544,008381
2021-04-23,1.7828,008381
2021-04-26,1.7747,008381
2021-04-27,1.7791,008381
2021-04-28,1.8112,008381
2021-04-29,1.8296,008381
2021-04-30,1.8316,008381
2021-05-06,1.7872,008381
2021-05-07,1.7365,008381
2021-05-10,1.7434,008381
2021-05-11,1.7276,008381
2021-05-12,1.7465,008381
2021-05-13,1.7301,008381
2021-05-14,1.7563,008381
2021-05-17,1.8185,008381
2021-05-18,1.8286,008381
2021-05-19,1.831,008381
2021-05-20,1.8271,008381
2021-05-21,1.82,008381
2021-05-24,1.8332,008381
2021-05-25,1.8872,008381
2021-05-26,1.8564,008381
2021-05-27,1.8747,008381
2021-05-28,1.8542,008381
2021-05-31,1.9005,008381
2021-06-01,1.9035,008381
2021-06-02,1.876,008381
2021-06-03,1.8554,008381
2021-06-04,1.844,008381
2021-06-07,1.8287,008381
2021-06-08,1.8284,008381
2021-06-09,1.8356,008381
2021-06-10,1.8529,008381
2021-06-11,1.867,008381
2021-06-15,1.8433,008381
2021-06-16,1.7776,008381
2021-06-17,1.7973,008381
2021-06-18,1.8325,008381
2021-06-21,1.822,008381
2021-06-22,1.8316,008381
2021-06-23,1.8594,008381
2021-06-24,1.8599,008381
2021-06-25,1.9,008381
2021-06-28,1.9118,008381
2021-06-29,1.9137,008381
2021-06-30,1.918,008381
2021-07-01,1.9258,008381
2021-07-02,1.8599,008381
2021-07-05,1.8573,008381
2021-07-06,1.8182,008381
2021-07-07,1.8738,008381
2021-07-08,1.8439,008381
2021-07-09,1.8382,008381
2021-07-12,1.8939,008381
2021-07-13,1.8982,008381
2021-07-14,1.9005,008381
2021-07-15,1.9223,008381
2021-07-16,1.8738,008381
2021-07-19,1.8663,008381
2021-07-20,1.857,008381
2021-07-21,1.8775,008381
2021-07-22,1.8759,008381
2021-07-23,1.8118,008381
2021-07-26,1.6844,008381
2021-07-27,1.5622,008381
2021-07-28,1.6467,008381
2021-07-29,1.7225,008381
2021-07-30,1.655,008381
2021-08-02,1.673,008381
2021-08-03,1.671,008381
2021-08-04,1.7262,008381
2021-08-05,1.6987,008381
2021-08-06,1.69,008381
2021-08-09,1.6803,008381
2021-08-10,1.7107,008381
2021-08-11,1.7128,008381
2021-08-12,1.6884,008381
2021-08-13,1.6807,008381
2021-08-16,1.6408,008381
2021-08-17,1.5857,008381
2021-08-18,1.5896,008381
2021-08-19,1.5951,008381
2021-08-20,1.5297,008381
2021-08-23,1.5688,008381
2021-08-24,1.6187,008381
2021-08-25,1.636,008381
2021-08-26,1.6086,008381
2021-08-27,1.6061,008381
2021-08-30,1.6066,008381
2021-08-31,1.5984,008381
2021-09-01,1.5847,008381
2021-09-02,1.569,008381
2021-09-03,1.5659,008381
2021-09-06,1.6137,008381
2021-09-07,1.6304,008381
2021-09-08,1.6268,008381
2021-09-09,1.6094,008381
2021-09-10,1.6074,008381
2021-09-13,1.5621,008381
2021-09-14,1.5822,008381
2021-09-15,1.5527,008381
2021-09-16,1.5107,008381
