date,close,code
2022-12-23,1.0,017127
2022-12-30,1.0005,017127
2022-12-31,1.0007,017127
2023-01-06,1.0012,017127
2023-01-13,1.0016,017127
2023-01-20,1.002,017127
2023-02-03,1.0034,017127
2023-02-10,1.0036,017127
2023-02-17,1.004,017127
2023-02-24,1.003,017127
2023-03-03,1.0031,017127
2023-03-10,1.0046,017127
2023-03-17,1.0053,017127
2023-03-24,1.0061,017127
2023-03-31,1.0083,017127
2023-04-07,1.0078,017127
2023-04-14,1.0084,017127
2023-04-21,1.0092,017127
2023-04-28,1.0108,017127
2023-05-05,1.0126,017127
2023-05-12,1.0146,017127
2023-05-19,1.0145,017127
2023-05-23,1.0161,017127
2023-05-24,1.0157,017127
2023-05-25,1.0157,017127
2023-05-26,1.0156,017127
2023-05-29,1.0163,017127
2023-05-30,1.0166,017127
2023-05-31,1.0173,017127
2023-06-01,1.0176,017127
2023-06-02,1.0171,017127
2023-06-05,1.0178,017127
2023-06-06,1.0186,017127
2023-06-07,1.0188,017127
2023-06-08,1.0186,017127
2023-06-09,1.0191,017127
2023-06-12,1.0193,017127
2023-06-13,1.0199,017127
2023-06-14,1.02,017127
2023-06-15,1.0193,017127
2023-06-16,1.0188,017127
2023-06-19,1.018,017127
2023-06-20,1.0186,017127
2023-06-21,1.019,017127
2023-06-26,1.0195,017127
2023-06-27,1.0195,017127
2023-06-28,1.0201,017127
2023-06-29,1.0206,017127
2023-06-30,1.0213,017127
2023-07-03,1.0213,017127
2023-07-04,1.0214,017127
2023-07-05,1.0217,017127
2023-07-06,1.0218,017127
2023-07-07,1.0221,017127
2023-07-10,1.0222,017127
2023-07-11,1.0222,017127
2023-07-12,1.022,017127
2023-07-13,1.0217,017127
2023-07-14,1.0219,017127
2023-07-17,1.0224,017127
2023-07-18,1.0229,017127
2023-07-19,1.0229,017127
2023-07-20,1.0231,017127
2023-07-21,1.0235,017127
2023-07-24,1.0238,017127
2023-07-25,1.022,017127
2023-07-26,1.0226,017127
2023-07-27,1.0233,017127
2023-07-28,1.023,017127
2023-07-31,1.0229,017127
2023-08-01,1.0233,017127
2023-08-02,1.0237,017127
