date,close,code
2022-08-30,1.0,016021
2022-09-02,0.9999,016021
2022-09-09,1.0007,016021
2022-09-16,0.9965,016021
2022-09-23,0.9953,016021
2022-09-30,0.9913,016021
2022-10-14,0.9945,016021
2022-10-21,0.9921,016021
2022-10-28,0.9905,016021
2022-11-04,1.0005,016021
2022-11-11,1.0014,016021
2022-11-18,1.0089,016021
2022-11-25,1.0029,016021
2022-11-28,1.0014,016021
2022-11-29,1.0066,016021
2022-11-30,1.0044,016021
2022-12-01,1.0063,016021
2022-12-02,1.0077,016021
2022-12-05,1.0176,016021
2022-12-06,1.0114,016021
2022-12-07,1.0062,016021
2022-12-08,1.0089,016021
2022-12-09,1.0108,016021
2022-12-12,1.0035,016021
2022-12-13,1.005,016021
2022-12-14,1.0049,016021
2022-12-15,1.0002,016021
2022-12-16,0.9976,016021
2022-12-19,0.9859,016021
2022-12-20,0.9823,016021
2022-12-21,0.9782,016021
2022-12-22,0.9755,016021
2022-12-23,0.9736,016021
2022-12-26,0.9791,016021
2022-12-27,0.9838,016021
2022-12-28,0.9887,016021
2022-12-29,0.9918,016021
2022-12-30,0.9928,016021
2022-12-31,0.9928,016021
2023-01-03,1.0057,016021
2023-01-04,1.0118,016021
2023-01-05,1.0154,016021
2023-01-06,1.0119,016021
2023-01-09,1.0158,016021
2023-01-10,1.0149,016021
2023-01-11,1.0217,016021
2023-01-12,1.0233,016021
2023-01-13,1.0259,016021
2023-01-16,1.0277,016021
2023-01-17,1.0251,016021
2023-01-18,1.0285,016021
2023-01-19,1.0301,016021
2023-01-20,1.0408,016021
2023-01-30,1.0428,016021
2023-01-31,1.0526,016021
2023-02-01,1.0646,016021
2023-02-02,1.0663,016021
2023-02-03,1.0634,016021
2023-02-06,1.0548,016021
2023-02-07,1.0637,016021
2023-02-08,1.0601,016021
2023-02-09,1.071,016021
2023-02-10,1.0614,016021
2023-02-13,1.0699,016021
2023-02-14,1.0727,016021
2023-02-15,1.0622,016021
2023-02-16,1.0472,016021
2023-02-17,1.0431,016021
2023-02-20,1.0592,016021
2023-02-21,1.064,016021
2023-02-22,1.061,016021
2023-02-23,1.0609,016021
2023-02-24,1.0526,016021
2023-02-27,1.0516,016021
2023-02-28,1.0546,016021
2023-03-01,1.066,016021
2023-03-02,1.0643,016021
2023-03-03,1.0657,016021
2023-03-06,1.0692,016021
2023-03-07,1.0601,016021
2023-03-08,1.0548,016021
2023-03-09,1.0512,016021
2023-03-10,1.0336,016021
2023-03-13,1.0475,016021
2023-03-14,1.036,016021
2023-03-15,1.0487,016021
2023-03-16,1.0261,016021
2023-03-17,1.033,016021
2023-03-20,1.0258,016021
2023-03-21,1.0349,016021
2023-03-22,1.0337,016021
2023-03-23,1.0385,016021
2023-03-24,1.0356,016021
2023-03-27,1.0312,016021
2023-03-28,1.0317,016021
2023-03-29,1.0262,016021
2023-03-30,1.0339,016021
2023-03-31,1.0427,016021
2023-04-03,1.0463,016021
2023-04-04,1.0459,016021
2023-04-06,1.0462,016021
2023-04-07,1.0472,016021
2023-04-10,1.0504,016021
2023-04-11,1.0548,016021
2023-04-12,1.0583,016021
2023-04-13,1.0543,016021
2023-04-14,1.0665,016021
2023-04-17,1.0787,016021
2023-04-18,1.0712,016021
2023-04-19,1.0667,016021
2023-04-20,1.0627,016021
2023-04-21,1.0422,016021
2023-04-24,1.037,016021
2023-04-25,1.0287,016021
2023-04-26,1.042,016021
2023-04-27,1.0428,016021
2023-04-28,1.0551,016021
2023-05-04,1.0598,016021
2023-05-05,1.051,016021
2023-05-08,1.0651,016021
2023-05-09,1.0436,016021
2023-05-10,1.039,016021
2023-05-11,1.0392,016021
2023-05-12,1.0294,016021
2023-05-15,1.0422,016021
2023-05-16,1.04,016021
2023-05-17,1.037,016021
2023-05-18,1.0411,016021
2023-05-19,1.0389,016021
2023-05-22,1.0484,016021
2023-05-23,1.0333,016021
2023-05-24,1.0262,016021
2023-05-25,1.0204,016021
2023-05-26,1.0256,016021
2023-05-29,1.0336,016021
2023-05-30,1.0353,016021
2023-05-31,1.0297,016021
2023-06-01,1.0272,016021
2023-06-02,1.0362,016021
2023-06-05,1.0339,016021
2023-06-06,1.0249,016021
2023-06-07,1.0269,016021
2023-06-08,1.0269,016021
2023-06-09,1.0352,016021
2023-06-12,1.0302,016021
2023-06-13,1.0274,016021
2023-06-14,1.0266,016021
2023-06-15,1.031,016021
2023-06-16,1.0311,016021
2023-06-19,1.0296,016021
2023-06-20,1.0232,016021
2023-06-21,1.0178,016021
2023-06-26,1.0102,016021
2023-06-27,1.0243,016021
2023-06-28,1.0317,016021
2023-06-29,1.0281,016021
2023-06-30,1.0335,016021
2023-07-03,1.0537,016021
2023-07-04,1.0531,016021
2023-07-05,1.048,016021
2023-07-06,1.0427,016021
2023-07-07,1.0394,016021
2023-07-10,1.0384,016021
2023-07-11,1.047,016021
2023-07-12,1.0456,016021
2023-07-13,1.0557,016021
2023-07-14,1.0535,016021
2023-07-17,1.0496,016021
2023-07-18,1.048,016021
2023-07-19,1.0464,016021
2023-07-20,1.0362,016021
2023-07-21,1.0327,016021
2023-07-24,1.0303,016021
2023-07-25,1.0457,016021
2023-07-26,1.0416,016021
2023-07-27,1.041,016021
2023-07-28,1.0565,016021
2023-07-31,1.0607,016021
