date,close,code
2018-02-01,1.0,005213
2018-02-02,1.0,005213
2018-02-09,1.0006,005213
2018-02-14,1.0011,005213
2018-02-23,1.002,005213
2018-03-02,1.0028,005213
2018-03-09,1.0036,005213
2018-03-16,1.0044,005213
2018-03-23,1.0053,005213
2018-03-30,1.0063,005213
2018-04-04,1.0071,005213
2018-04-09,1.0078,005213
2018-04-10,1.0081,005213
2018-04-11,1.0083,005213
2018-04-12,1.0085,005213
2018-04-13,1.0086,005213
2018-04-16,1.0091,005213
2018-04-17,1.0093,005213
2018-04-18,1.011,005213
2018-04-19,1.0109,005213
2018-04-20,1.0109,005213
2018-04-23,1.0109,005213
2018-04-24,1.0108,005213
2018-04-25,1.0108,005213
2018-04-26,1.0107,005213
2018-04-27,1.0106,005213
2018-05-02,1.0109,005213
2018-05-03,1.0109,005213
2018-05-04,1.011,005213
2018-05-07,1.0113,005213
2018-05-08,1.0112,005213
2018-05-09,1.0107,005213
2018-05-10,1.0107,005213
2018-05-11,1.0108,005213
2018-05-14,1.011,005213
2018-05-15,1.0107,005213
2018-05-16,1.0104,005213
2018-05-17,1.0106,005213
2018-05-18,1.0107,005213
2018-05-21,1.0111,005213
2018-05-22,1.0114,005213
2018-05-23,1.0114,005213
2018-05-24,1.0115,005213
2018-05-25,1.0118,005213
2018-05-28,1.0124,005213
2018-05-29,1.0126,005213
2018-05-30,1.0128,005213
2018-05-31,1.0129,005213
2018-06-01,1.0131,005213
2018-06-04,1.0133,005213
2018-06-05,1.0132,005213
2018-06-06,1.0134,005213
2018-06-07,1.0132,005213
2018-06-08,1.0134,005213
2018-06-11,1.0135,005213
2018-06-12,1.0135,005213
2018-06-13,1.0134,005213
2018-06-14,1.0134,005213
2018-06-15,1.0136,005213
2018-06-19,1.0142,005213
2018-06-20,1.0147,005213
2018-06-21,1.0146,005213
2018-06-22,1.0149,005213
2018-06-25,1.0154,005213
2018-06-26,1.0156,005213
2018-06-27,1.0159,005213
2018-06-28,1.0164,005213
2018-06-29,1.0177,005213
2018-06-30,1.0178,005213
2018-07-02,1.019,005213
2018-07-03,1.0198,005213
2018-07-04,1.0202,005213
2018-07-05,1.0212,005213
2018-07-06,1.0215,005213
2018-07-09,1.021,005213
2018-07-10,1.021,005213
2018-07-11,1.0213,005213
2018-07-12,1.0217,005213
2018-07-13,1.0221,005213
2018-07-16,1.0233,005213
2018-07-17,1.0236,005213
2018-07-18,1.0242,005213
2018-07-19,1.0256,005213
2018-07-20,1.0265,005213
2018-07-23,1.0281,005213
2018-07-24,1.0285,005213
2018-07-25,1.0294,005213
2018-07-26,1.0307,005213
2018-07-27,1.0322,005213
2018-07-30,1.0337,005213
2018-07-31,1.0359,005213
2018-08-01,1.0371,005213
2018-08-02,1.039,005213
2018-08-03,1.0414,005213
2018-08-06,1.0427,005213
2018-08-07,1.0443,005213
2018-08-08,1.0434,005213
2018-08-09,1.0406,005213
2018-08-10,1.0378,005213
2018-08-13,1.0361,005213
2018-08-14,1.036,005213
2018-08-15,1.0363,005213
2018-08-16,1.0352,005213
2018-08-17,1.0327,005213
2018-08-20,1.0312,005213
2018-08-21,1.0306,005213
2018-08-22,1.0308,005213
2018-08-23,1.0323,005213
2018-08-24,1.0325,005213
2018-08-27,1.0329,005213
2018-08-28,1.0327,005213
2018-08-29,1.0332,005213
2018-08-30,1.0338,005213
2018-08-31,1.0348,005213
2018-09-03,1.0345,005213
2018-09-04,1.0344,005213
2018-09-05,1.0344,005213
2018-09-06,1.0341,005213
2018-09-07,1.0339,005213
2018-09-10,1.0331,005213
2018-09-11,1.0324,005213
2018-09-12,1.032,005213
2018-09-13,1.0323,005213
2018-09-14,1.0328,005213
2018-09-17,1.0333,005213
2018-09-18,1.0337,005213
2018-09-19,1.0337,005213
2018-09-20,1.0333,005213
2018-09-21,1.0337,005213
2018-09-25,1.0341,005213
2018-09-26,1.0347,005213
2018-09-27,1.0356,005213
2018-09-28,1.0365,005213
2018-10-08,1.0377,005213
2018-10-09,1.0384,005213
2018-10-10,1.0392,005213
2018-10-11,1.0403,005213
2018-10-12,1.041,005213
2018-10-15,1.0422,005213
2018-10-16,1.0425,005213
2018-10-17,1.0427,005213
2018-10-18,1.043,005213
2018-10-19,1.0431,005213
2018-10-22,1.0429,005213
2018-10-23,1.0433,005213
2018-10-24,1.0437,005213
2018-10-25,1.044,005213
2018-10-26,1.0443,005213
2018-10-29,1.0452,005213
2018-10-30,1.0455,005213
2018-10-31,1.0457,005213
2018-11-01,1.0464,005213
2018-11-02,1.0464,005213
2018-11-05,1.0463,005213
2018-11-06,1.0465,005213
2018-11-07,1.0471,005213
2018-11-08,1.0474,005213
2018-11-09,1.0487,005213
2018-11-12,1.0488,005213
2018-11-13,1.049,005213
2018-11-14,1.051,005213
2018-11-15,1.0516,005213
2018-11-16,1.0532,005213
2018-11-19,1.0539,005213
2018-11-20,1.0544,005213
2018-11-21,1.0546,005213
2018-11-22,1.0547,005213
2018-11-23,1.0545,005213
2018-11-26,1.0544,005213
2018-11-27,1.0545,005213
2018-11-28,1.0547,005213
2018-11-29,1.0553,005213
2018-11-30,1.0555,005213
2018-12-03,1.056,005213
2018-12-04,1.0572,005213
2018-12-05,1.0583,005213
2018-12-06,1.0586,005213
2018-12-07,1.0589,005213
2018-12-10,1.0599,005213
2018-12-11,1.0602,005213
2018-12-12,1.0605,005213
2018-12-13,1.0589,005213
2018-12-14,1.0581,005213
2018-12-17,1.0572,005213
2018-12-18,1.0565,005213
2018-12-19,1.057,005213
2018-12-20,1.0582,005213
2018-12-21,1.0584,005213
2018-12-24,1.0586,005213
2018-12-25,1.059,005213
2018-12-26,1.0594,005213
2018-12-27,1.0599,005213
2018-12-28,1.0616,005213
2018-12-31,1.0619,005213
2019-01-02,1.0642,005213
2019-01-03,1.0661,005213
2019-01-04,1.067,005213
2019-01-07,1.0686,005213
2019-01-08,1.0701,005213
2019-01-09,1.0708,005213
2019-01-10,1.0712,005213
2019-01-11,1.0716,005213
