date,close,code
2023-06-08,1.0,018476
2023-06-09,1.0,018476
2023-06-16,0.9964,018476
2023-06-21,0.9913,018476
2023-06-30,0.9777,018476
2023-07-07,0.9671,018476
2023-07-10,0.9784,018476
2023-07-11,0.9861,018476
2023-07-12,1.0042,018476
2023-07-13,1.0272,018476
2023-07-14,1.0234,018476
2023-07-17,1.0241,018476
2023-07-18,0.996,018476
2023-07-19,0.9945,018476
2023-07-20,0.9836,018476
2023-07-21,0.9921,018476
2023-07-24,0.9726,018476
2023-07-25,1.0307,018476
2023-07-26,1.0237,018476
2023-07-27,1.0363,018476
2023-07-28,1.0546,018476
2023-07-31,1.0746,018476
