date,close,code
2023-05-23,1.0,017864
2023-05-24,1.0,017864
2023-05-25,1.0,017864
2023-05-26,1.001,017864
2023-06-02,1.0051,017864
2023-06-05,1.0045,017864
2023-06-06,0.996,017864
2023-06-07,0.9971,017864
2023-06-08,0.9953,017864
2023-06-09,0.9979,017864
2023-06-12,1.0022,017864
2023-06-13,1.0069,017864
2023-06-14,1.0109,017864
2023-06-15,1.0161,017864
2023-06-16,1.0226,017864
2023-06-19,1.024,017864
2023-06-20,1.0241,017864
2023-06-21,1.0119,017864
2023-06-26,0.9985,017864
2023-06-27,1.0061,017864
2023-06-28,1.0036,017864
2023-06-29,1.0051,017864
2023-06-30,1.0093,017864
2023-07-03,1.0131,017864
2023-07-04,1.015,017864
2023-07-05,1.0086,017864
2023-07-06,1.0058,017864
2023-07-07,1.0025,017864
2023-07-10,1.0035,017864
2023-07-11,1.0085,017864
2023-07-12,1.0021,017864
2023-07-13,1.0131,017864
2023-07-14,1.0135,017864
2023-07-17,1.0103,017864
2023-07-18,1.0073,017864
2023-07-19,1.0062,017864
2023-07-20,0.9956,017864
2023-07-21,0.9942,017864
2023-07-24,0.9928,017864
2023-07-25,1.0092,017864
2023-07-26,1.0047,017864
2023-07-27,1.0016,017864
2023-07-28,1.0116,017864
2023-07-31,1.0136,017864
2023-08-01,1.0118,017864
2023-08-02,1.0088,017864
