date,close,code
2021-12-21,1.0,014244
2021-12-24,1.0018,014244
2021-12-31,1.0017,014244
2022-01-07,0.9597,014244
2022-01-14,0.9495,014244
2022-01-21,0.9441,014244
2022-01-28,0.9076,014244
2022-02-11,0.879,014244
2022-02-18,0.9125,014244
2022-02-25,0.925,014244
2022-03-04,0.9033,014244
2022-03-11,0.8933,014244
2022-03-14,0.8775,014244
2022-03-15,0.8593,014244
2022-03-16,0.8854,014244
2022-03-17,0.8946,014244
2022-03-18,0.8932,014244
2022-03-21,0.8998,014244
2022-03-22,0.8913,014244
2022-03-23,0.8989,014244
2022-03-24,0.8927,014244
2022-03-25,0.8772,014244
2022-03-28,0.8678,014244
2022-03-29,0.8636,014244
2022-03-30,0.891,014244
2022-03-31,0.8823,014244
2022-04-01,0.8858,014244
2022-04-06,0.8732,014244
2022-04-07,0.8577,014244
2022-04-08,0.8545,014244
2022-04-11,0.8243,014244
2022-04-12,0.8283,014244
2022-04-13,0.8183,014244
2022-04-14,0.8269,014244
2022-04-15,0.8299,014244
2022-04-18,0.8351,014244
2022-04-19,0.8262,014244
2022-04-20,0.8038,014244
2022-04-21,0.7869,014244
2022-04-22,0.7843,014244
2022-04-25,0.7514,014244
2022-04-26,0.7488,014244
2022-04-27,0.7738,014244
2022-04-28,0.7781,014244
2022-04-29,0.8065,014244
2022-05-05,0.8075,014244
2022-05-06,0.7908,014244
2022-05-09,0.792,014244
2022-05-10,0.806,014244
2022-05-11,0.8246,014244
2022-05-12,0.8211,014244
2022-05-13,0.8235,014244
2022-05-16,0.8145,014244
2022-05-17,0.831,014244
2022-05-18,0.8277,014244
2022-05-19,0.843,014244
2022-05-20,0.851,014244
2022-05-23,0.8465,014244
2022-05-24,0.8233,014244
2022-05-25,0.8296,014244
2022-05-26,0.835,014244
2022-05-27,0.8362,014244
2022-05-30,0.8449,014244
2022-05-31,0.8515,014244
2022-06-01,0.8547,014244
2022-06-02,0.8697,014244
2022-06-06,0.9026,014244
2022-06-07,0.8995,014244
2022-06-08,0.9003,014244
2022-06-09,0.8775,014244
2022-06-10,0.8966,014244
2022-06-13,0.8978,014244
2022-06-14,0.8933,014244
2022-06-15,0.8856,014244
2022-06-16,0.8952,014244
2022-06-17,0.9144,014244
2022-06-20,0.9252,014244
2022-06-21,0.9226,014244
2022-06-22,0.9268,014244
2022-06-23,0.9558,014244
2022-06-24,0.9698,014244
2022-06-27,0.9756,014244
2022-06-28,0.975,014244
2022-06-29,0.9532,014244
2022-06-30,0.9782,014244
2022-07-01,0.9686,014244
2022-07-04,0.9951,014244
2022-07-05,0.9841,014244
2022-07-06,0.9833,014244
2022-07-07,1.0056,014244
2022-07-08,0.9838,014244
2022-07-11,0.9755,014244
2022-07-12,0.9525,014244
2022-07-13,0.966,014244
2022-07-14,0.9931,014244
2022-07-15,0.9937,014244
2022-07-18,1.0015,014244
2022-07-19,0.9948,014244
2022-07-20,1.0,014244
2022-07-21,0.988,014244
2022-07-22,0.9743,014244
2022-07-25,0.9605,014244
2022-07-26,0.9722,014244
2022-07-27,0.9842,014244
2022-07-28,0.9788,014244
2022-07-29,0.9798,014244
2022-08-01,0.9905,014244
2022-08-02,0.9796,014244
2022-08-03,0.963,014244
2022-08-04,0.9589,014244
2022-08-05,0.9664,014244
2022-08-08,0.9713,014244
2022-08-09,0.9738,014244
2022-08-10,0.9687,014244
2022-08-11,0.9706,014244
2022-08-12,0.9535,014244
2022-08-15,0.9641,014244
2022-08-16,0.9744,014244
2022-08-17,0.9818,014244
2022-08-18,1.0036,014244
2022-08-19,0.9783,014244
2022-08-22,0.9756,014244
2022-08-23,0.9813,014244
2022-08-24,0.9483,014244
2022-08-25,0.9383,014244
2022-08-26,0.9336,014244
2022-08-29,0.9445,014244
2022-08-30,0.9415,014244
2022-08-31,0.9065,014244
2022-09-01,0.9028,014244
2022-09-02,0.9014,014244
2022-09-05,0.9062,014244
2022-09-06,0.9339,014244
2022-09-07,0.9474,014244
2022-09-08,0.9402,014244
2022-09-09,0.936,014244
2022-09-13,0.9273,014244
2022-09-14,0.9193,014244
2022-09-15,0.8696,014244
2022-09-16,0.8606,014244
2022-09-19,0.8589,014244
2022-09-20,0.8808,014244
2022-09-21,0.8655,014244
2022-09-22,0.8686,014244
2022-09-23,0.853,014244
2022-09-26,0.8752,014244
2022-09-27,0.8864,014244
2022-09-28,0.8671,014244
2022-09-29,0.8754,014244
2022-09-30,0.8511,014244
2022-10-10,0.829,014244
2022-10-11,0.8362,014244
2022-10-12,0.8566,014244
2022-10-13,0.8628,014244
2022-10-14,0.9002,014244
2022-10-17,0.8901,014244
2022-10-18,0.9,014244
2022-10-19,0.8879,014244
2022-10-20,0.8743,014244
2022-10-21,0.8802,014244
2022-10-24,0.869,014244
2022-10-25,0.8767,014244
2022-10-26,0.8842,014244
2022-10-27,0.861,014244
2022-10-28,0.8385,014244
2022-10-31,0.8341,014244
2022-11-01,0.853,014244
2022-11-02,0.8725,014244
2022-11-03,0.8841,014244
2022-11-04,0.9037,014244
2022-11-07,0.8944,014244
2022-11-08,0.884,014244
2022-11-09,0.8732,014244
2022-11-10,0.8593,014244
2022-11-11,0.8662,014244
2022-11-14,0.856,014244
2022-11-15,0.8731,014244
2022-11-16,0.8591,014244
2022-11-17,0.8542,014244
2022-11-18,0.8525,014244
2022-11-21,0.8595,014244
2022-11-22,0.8434,014244
2022-11-23,0.8514,014244
2022-11-24,0.8566,014244
2022-11-25,0.8393,014244
2022-11-28,0.8389,014244
2022-11-29,0.8387,014244
2022-11-30,0.8407,014244
2022-12-01,0.844,014244
2022-12-02,0.8492,014244
2022-12-05,0.8414,014244
2022-12-06,0.8302,014244
2022-12-07,0.8233,014244
2022-12-08,0.8353,014244
2022-12-09,0.838,014244
2022-12-12,0.8267,014244
2022-12-13,0.812,014244
2022-12-14,0.8068,014244
2022-12-15,0.8059,014244
2022-12-16,0.8015,014244
2022-12-19,0.7968,014244
2022-12-20,0.7893,014244
2022-12-21,0.7817,014244
2022-12-22,0.7802,014244
2022-12-23,0.7704,014244
2022-12-26,0.7924,014244
2022-12-27,0.8029,014244
2022-12-28,0.8033,014244
2022-12-29,0.8069,014244
2022-12-30,0.8085,014244
2022-12-31,0.8084,014244
2023-01-03,0.824,014244
