date,close,code
2016-03-10,1.0,002513
2016-03-11,1.0,002513
2016-03-14,1.0,002513
2016-03-15,1.0,002513
2016-03-16,1.0,002513
2016-03-17,1.0,002513
2016-03-18,1.0,002513
2016-03-21,1.0,002513
2016-03-22,1.0,002513
2016-03-23,1.0,002513
2016-03-24,1.0,002513
2016-03-25,1.0,002513
2016-03-28,1.0,002513
2016-03-29,1.0,002513
2016-03-30,1.0,002513
2016-03-31,1.0,002513
2016-04-01,1.0,002513
2016-04-05,1.0,002513
2016-04-06,1.0,002513
2016-04-07,1.0,002513
2016-04-08,1.0,002513
2016-04-11,1.0,002513
2016-04-12,1.0,002513
2016-04-13,1.0,002513
2016-04-14,1.0,002513
2016-04-15,1.0,002513
2016-04-18,0.9997,002513
2016-04-19,0.9997,002513
2016-04-20,0.9989,002513
2016-04-21,0.9988,002513
2016-04-22,0.9986,002513
2016-04-25,0.9984,002513
2016-04-26,0.9987,002513
2016-04-27,0.9987,002513
2016-04-28,0.9989,002513
2016-04-29,0.9993,002513
2016-05-03,0.9999,002513
2016-05-04,0.9999,002513
2016-05-05,1.0002,002513
2016-05-06,0.9998,002513
2016-05-09,0.9997,002513
2016-05-10,1.0003,002513
2016-05-11,1.0007,002513
2016-05-12,1.0006,002513
2016-05-13,1.0005,002513
2016-05-16,1.0009,002513
2016-05-17,1.0007,002513
2016-05-18,1.0002,002513
2016-05-19,1.0002,002513
2016-05-20,1.0004,002513
2016-05-23,1.0006,002513
2016-05-24,1.0006,002513
2016-05-25,1.0001,002513
2016-05-26,0.9998,002513
2016-05-27,0.9985,002513
2016-05-30,0.9974,002513
2016-05-31,0.9974,002513
2016-06-01,0.9974,002513
2016-06-02,0.9973,002513
2016-06-03,0.9974,002513
2016-06-06,0.9975,002513
2016-06-07,0.9977,002513
2016-06-08,0.9977,002513
2016-06-13,0.9979,002513
2016-06-14,0.9979,002513
2016-06-15,0.998,002513
2016-06-16,0.9981,002513
2016-06-17,0.9982,002513
2016-06-20,0.9983,002513
2016-06-21,0.9984,002513
2016-06-22,0.9984,002513
2016-06-23,0.9983,002513
2016-06-24,0.9987,002513
2016-06-27,0.9991,002513
2016-06-28,1.0006,002513
2016-06-29,1.0005,002513
2016-06-30,1.0005,002513
2016-07-01,1.0006,002513
2016-07-04,1.0013,002513
2016-07-05,1.0011,002513
2016-07-06,1.0013,002513
2016-07-07,1.0017,002513
2016-07-08,1.0018,002513
2016-07-11,1.0026,002513
2016-07-12,1.0025,002513
2016-07-13,1.0023,002513
2016-07-14,1.002,002513
2016-07-15,1.0022,002513
2016-07-18,1.0023,002513
2016-07-19,1.0024,002513
2016-07-20,1.0021,002513
2016-07-21,1.0024,002513
2016-07-22,1.002,002513
2016-07-25,1.0017,002513
2016-07-26,1.0023,002513
2016-07-27,1.0007,002513
2016-07-28,1.0019,002513
2016-07-29,1.002,002513
2016-08-01,1.0009,002513
2016-08-02,1.0015,002513
2016-08-03,1.0022,002513
2016-08-04,1.002,002513
2016-08-05,1.002,002513
2016-08-08,1.0027,002513
2016-08-09,1.0027,002513
2016-08-10,1.0029,002513
2016-08-11,1.0024,002513
2016-08-12,1.0028,002513
2016-08-15,1.0034,002513
2016-08-16,1.0032,002513
2016-08-17,1.0032,002513
2016-08-18,1.0031,002513
2016-08-19,1.0032,002513
2016-08-22,1.0027,002513
2016-08-23,1.0032,002513
2016-08-24,1.0029,002513
2016-08-25,1.0027,002513
2016-08-26,1.0028,002513
2016-08-29,1.0032,002513
2016-08-30,1.0029,002513
2016-08-31,1.0028,002513
2016-09-01,1.0022,002513
2016-09-02,1.0017,002513
2016-09-05,1.0022,002513
2016-09-06,1.0027,002513
2016-09-07,1.0032,002513
2016-09-08,1.0029,002513
2016-09-09,1.0028,002513
2016-09-12,1.0009,002513
2016-09-13,1.0011,002513
2016-09-14,1.0008,002513
2016-09-19,1.0019,002513
2016-09-20,1.0013,002513
2016-09-21,1.0015,002513
2016-09-22,1.0023,002513
2016-09-23,1.0024,002513
2016-09-26,1.0019,002513
2016-09-27,1.0022,002513
2016-09-28,1.0019,002513
2016-09-29,1.0018,002513
2016-09-30,1.0025,002513
2016-10-10,1.004,002513
2016-10-11,1.0043,002513
2016-10-12,1.0049,002513
2016-10-13,1.0051,002513
2016-10-14,1.0049,002513
2016-10-17,1.0044,002513
2016-10-18,1.0053,002513
2016-10-19,1.0056,002513
2016-10-20,1.0052,002513
2016-10-21,1.0046,002513
2016-10-24,1.0054,002513
2016-10-25,1.0051,002513
2016-10-26,1.0044,002513
2016-10-27,1.0034,002513
2016-10-28,1.0033,002513
2016-10-31,1.0031,002513
2016-11-01,1.0034,002513
2016-11-02,1.0034,002513
2016-11-03,1.0037,002513
2016-11-04,1.0037,002513
2016-11-07,1.004,002513
2016-11-08,1.0042,002513
2016-11-09,1.004,002513
2016-11-10,1.0045,002513
2016-11-11,1.0046,002513
2016-11-14,1.0047,002513
