date,close,code
2006-03-24,1.0,159901
2006-03-31,1.02,159901
2006-04-07,1.053,159901
2006-04-14,1.119,159901
2006-04-21,1.14,159901
2006-04-24,1.121,159901
2006-04-25,1.131,159901
2006-04-26,1.142,159901
2006-04-27,1.149,159901
2006-04-28,1.158,159901
2006-05-08,1.207,159901
2006-05-09,1.242,159901
2006-05-10,1.254,159901
2006-05-11,1.238,159901
2006-05-12,1.267,159901
2006-05-15,1.33,159901
2006-05-16,1.313,159901
2006-05-17,1.319,159901
2006-05-18,1.321,159901
2006-05-19,1.355,159901
2006-05-22,1.361,159901
2006-05-23,1.296,159901
2006-05-24,1.291,159901
2006-05-25,1.296,159901
2006-05-26,1.323,159901
2006-05-29,1.356,159901
2006-05-30,1.369,159901
2006-05-31,1.353,159901
2006-06-01,1.383,159901
2006-06-02,1.362,159901
2006-06-05,1.38,159901
2006-06-06,1.375,159901
2006-06-07,1.3,159901
2006-06-08,1.302,159901
2006-06-09,1.279,159901
2006-06-12,1.283,159901
2006-06-13,1.282,159901
2006-06-14,1.266,159901
2006-06-15,1.268,159901
2006-06-16,1.302,159901
2006-06-19,1.323,159901
2006-06-20,1.325,159901
2006-06-21,1.318,159901
2006-06-22,1.313,159901
2006-06-23,1.327,159901
2006-06-26,1.354,159901
2006-06-27,1.357,159901
2006-06-28,1.353,159901
2006-06-29,1.39,159901
2006-06-30,1.389,159901
2006-07-03,1.417,159901
2006-07-04,1.402,159901
2006-07-05,1.391,159901
2006-07-06,1.414,159901
2006-07-07,1.408,159901
2006-07-10,1.412,159901
2006-07-11,1.418,159901
2006-07-12,1.422,159901
2006-07-13,1.351,159901
2006-07-14,1.365,159901
2006-07-17,1.38,159901
2006-07-18,1.384,159901
2006-07-19,1.34,159901
2006-07-20,1.348,159901
2006-07-21,1.359,159901
2006-07-24,1.361,159901
2006-07-25,1.378,159901
2006-07-26,1.371,159901
2006-07-27,1.349,159901
2006-07-28,1.334,159901
2006-07-31,1.28,159901
2006-08-01,1.27,159901
2006-08-02,1.261,159901
2006-08-03,1.255,159901
2006-08-04,1.224,159901
2006-08-07,1.206,159901
2006-08-08,1.239,159901
2006-08-09,1.236,159901
2006-08-10,1.257,159901
2006-08-11,1.259,159901
2006-08-14,1.231,159901
2006-08-15,1.252,159901
2006-08-16,1.272,159901
2006-08-17,1.261,159901
2006-08-18,1.254,159901
2006-08-21,1.258,159901
2006-08-22,1.274,159901
2006-08-23,1.272,159901
2006-08-24,1.276,159901
2006-08-25,1.282,159901
2006-08-28,1.318,159901
2006-08-29,1.326,159901
2006-08-30,1.333,159901
2006-08-31,1.34,159901
2006-09-01,1.319,159901
2006-09-04,1.34,159901
2006-09-05,1.334,159901
2006-09-06,1.339,159901
2006-09-07,1.32,159901
2006-09-08,1.319,159901
2006-09-11,1.327,159901
2006-09-12,1.336,159901
2006-09-13,1.32,159901
2006-09-14,1.316,159901
2006-09-15,1.339,159901
2006-09-18,1.357,159901
2006-09-19,1.357,159901
2006-09-20,1.361,159901
2006-09-21,1.369,159901
2006-09-22,1.361,159901
2006-09-25,1.361,159901
2006-09-26,1.345,159901
2006-09-27,1.357,159901
2006-09-28,1.373,159901
2006-09-29,1.388,159901
2006-09-30,1.388,159901
2006-10-09,1.414,159901
2006-10-10,1.413,159901
2006-10-11,1.41,159901
2006-10-12,1.397,159901
2006-10-13,1.406,159901
2006-10-16,1.393,159901
2006-10-17,1.397,159901
2006-10-18,1.419,159901
2006-10-19,1.422,159901
2006-10-20,1.423,159901
2006-10-23,1.389,159901
2006-10-24,1.419,159901
2006-10-25,1.43,159901
2006-10-26,1.441,159901
2006-10-27,1.427,159901
2006-10-30,1.426,159901
2006-10-31,1.44,159901
2006-11-01,1.448,159901
2006-11-02,1.45,159901
2006-11-03,1.463,159901
2006-11-06,1.481,159901
2006-11-07,1.488,159901
2006-11-08,1.474,159901
2006-11-09,1.499,159901
2006-11-10,1.467,159901
2006-11-13,1.429,159901
2006-11-14,1.446,159901
2006-11-15,1.498,159901
2006-11-16,1.497,159901
2006-11-17,1.527,159901
2006-11-20,1.551,159901
2006-11-21,1.572,159901
2006-11-22,1.588,159901
2006-11-23,1.592,159901
2006-11-24,1.598,159901
2006-11-27,1.625,159901
2006-11-28,1.621,159901
2006-11-29,1.651,159901
2006-11-30,1.706,159901
2006-12-01,1.729,159901
2006-12-04,1.771,159901
2006-12-05,1.786,159901
2006-12-06,1.759,159901
2006-12-07,1.746,159901
2006-12-08,1.69,159901
2006-12-11,1.772,159901
2006-12-12,1.781,159901
2006-12-13,1.782,159901
2006-12-14,1.804,159901
2006-12-15,1.843,159901
2006-12-18,1.899,159901
2006-12-19,1.891,159901
2006-12-20,1.915,159901
2006-12-21,1.888,159901
2006-12-22,1.862,159901
2006-12-25,1.899,159901
2006-12-26,1.888,159901
2006-12-27,1.917,159901
2006-12-28,1.905,159901
2006-12-29,1.954,159901
2006-12-31,1.954,159901
2007-01-04,1.97,159901
2007-01-05,1.983,159901
2007-01-08,2.037,159901
2007-01-09,2.094,159901
2007-01-10,2.167,159901
2007-01-11,2.153,159901
2007-01-12,2.115,159901
2007-01-15,2.241,159901
2007-01-16,2.34,159901
2007-01-17,2.278,159901
2007-01-18,2.297,159901
2007-01-19,2.376,159901
2007-01-22,2.467,159901
2007-01-23,2.464,159901
2007-01-24,2.48,159901
2007-01-25,2.375,159901
2007-01-26,2.429,159901
2007-01-29,2.48,159901
2007-01-30,2.458,159901
2007-01-31,2.288,159901
2007-02-01,2.303,159901
2007-02-02,2.207,159901
2007-02-05,2.201,159901
2007-02-06,2.229,159901
2007-02-07,2.286,159901
2007-02-08,2.328,159901
2007-02-09,2.315,159901
2007-02-12,2.402,159901
2007-02-13,2.44,159901
2007-02-14,2.504,159901
2007-02-15,2.586,159901
2007-02-16,2.596,159901
2007-02-26,2.618,159901
2007-02-27,2.378,159901
2007-02-28,2.46,159901
2007-03-01,2.383,159901
2007-03-02,2.421,159901
2007-03-05,2.407,159901
2007-03-06,2.431,159901
2007-03-07,2.497,159901
2007-03-08,2.536,159901
2007-03-09,2.511,159901
2007-03-12,2.512,159901
2007-03-13,2.541,159901
2007-03-14,2.509,159901
2007-03-15,2.557,159901
2007-03-16,2.524,159901
2007-03-19,2.556,159901
2007-03-20,2.576,159901
2007-03-21,2.61,159901
2007-03-22,2.616,159901
2007-03-23,2.635,159901
2007-03-26,2.682,159901
2007-03-27,2.69,159901
2007-03-28,2.676,159901
2007-03-29,2.653,159901
2007-03-30,2.653,159901
2007-03-31,2.653,159901
2007-04-02,2.72,159901
2007-04-03,2.767,159901
2007-04-04,2.805,159901
2007-04-05,2.837,159901
2007-04-06,2.88,159901
2007-04-09,2.945,159901
2007-04-10,2.99,159901
2007-04-11,3.029,159901
2007-04-12,3.1,159901
2007-04-13,3.118,159901
2007-04-16,3.196,159901
2007-04-17,3.225,159901
2007-04-18,3.274,159901
2007-04-19,3.114,159901
2007-04-20,3.246,159901
2007-04-23,3.378,159901
2007-04-24,3.379,159901
2007-04-25,3.373,159901
2007-04-26,3.427,159901
2007-04-27,3.382,159901
2007-04-30,3.444,159901
2007-05-08,3.593,159901
2007-05-09,3.618,159901
2007-05-10,3.644,159901
2007-05-11,3.625,159901
2007-05-14,3.688,159901
2007-05-15,3.578,159901
2007-05-16,3.665,159901
2007-05-17,3.758,159901
2007-05-18,3.774,159901
2007-05-21,3.835,159901
2007-05-22,3.889,159901
2007-05-23,3.964,159901
2007-05-24,3.939,159901
2007-05-25,4.011,159901
2007-05-28,4.117,159901
2007-05-29,4.247,159901
2007-05-30,3.974,159901
2007-05-31,4.026,159901
2007-06-01,3.887,159901
2007-06-04,3.589,159901
2007-06-05,3.739,159901
2007-06-06,3.83,159901
2007-06-07,3.954,159901
2007-06-08,4.012,159901
2007-06-11,4.119,159901
2007-06-12,4.244,159901
2007-06-13,4.326,159901
2007-06-14,4.287,159901
2007-06-15,4.293,159901
2007-06-18,4.409,159901
2007-06-19,4.457,159901
2007-06-20,4.4,159901
2007-06-21,4.439,159901
2007-06-22,4.261,159901
2007-06-25,4.066,159901
2007-06-26,4.123,159901
2007-06-27,4.25,159901
2007-06-28,4.022,159901
2007-06-29,4.036,159901
2007-06-30,4.036,159901
2007-07-02,4.019,159901
2007-07-03,4.114,159901
2007-07-04,4.028,159901
2007-07-05,3.789,159901
2007-07-06,3.984,159901
2007-07-09,4.13,159901
2007-07-10,4.06,159901
2007-07-11,4.095,159901
2007-07-12,4.111,159901
2007-07-13,4.1,159901
2007-07-16,3.953,159901
2007-07-17,4.065,159901
2007-07-18,4.078,159901
2007-07-19,4.077,159901
2007-07-20,4.252,159901
2007-07-23,4.466,159901
2007-07-24,4.474,159901
2007-07-25,4.555,159901
2007-07-26,4.631,159901
2007-07-27,4.646,159901
2007-07-30,4.768,159901
2007-07-31,4.826,159901
2007-08-01,4.666,159901
2007-08-02,4.871,159901
2007-08-03,5.031,159901
2007-08-06,5.144,159901
2007-08-07,5.148,159901
2007-08-08,5.05,159901
2007-08-09,5.161,159901
2007-08-10,5.052,159901
2007-08-13,5.002,159901
2007-08-14,5.076,159901
2007-08-15,5.056,159901
2007-08-16,5.0,159901
2007-08-17,4.907,159901
2007-08-20,5.16,159901
2007-08-21,5.249,159901
2007-08-22,5.366,159901
2007-08-23,5.45,159901
2007-08-24,5.513,159901
2007-08-27,5.53,159901
2007-08-28,5.531,159901
2007-08-29,5.427,159901
2007-08-30,5.508,159901
2007-08-31,5.573,159901
2007-09-03,5.673,159901
2007-09-04,5.628,159901
2007-09-05,5.624,159901
2007-09-06,5.66,159901
2007-09-07,5.546,159901
2007-09-10,5.623,159901
2007-09-11,5.354,159901
2007-09-12,5.449,159901
2007-09-13,5.615,159901
2007-09-14,5.691,159901
2007-09-17,5.794,159901
2007-09-18,5.756,159901
2007-09-19,5.695,159901
2007-09-20,5.755,159901
2007-09-21,5.746,159901
2007-09-24,5.796,159901
2007-09-25,5.753,159901
2007-09-26,5.643,159901
2007-09-27,5.728,159901
2007-09-28,5.898,159901
2007-09-30,5.898,159901
2007-10-08,5.976,159901
2007-10-09,6.008,159901
2007-10-10,5.99,159901
2007-10-11,5.998,159901
2007-10-12,5.929,159901
2007-10-15,5.945,159901
2007-10-16,6.021,159901
2007-10-17,5.982,159901
2007-10-18,5.794,159901
