date,close,code
2021-02-05,1.0,010824
2021-02-10,1.0073,010824
2021-02-19,0.999,010824
2021-02-26,0.9858,010824
2021-03-05,0.9914,010824
2021-03-12,0.9769,010824
2021-03-19,0.979,010824
2021-03-26,0.9836,010824
2021-04-02,0.9806,010824
2021-04-09,0.9803,010824
2021-04-16,0.9811,010824
2021-04-23,0.9775,010824
2021-04-30,0.974,010824
2021-05-06,0.9707,010824
2021-05-07,0.9628,010824
2021-05-10,0.9587,010824
2021-05-11,0.9602,010824
2021-05-12,0.9663,010824
2021-05-13,0.9612,010824
2021-05-14,0.9685,010824
2021-05-17,0.9766,010824
2021-05-18,0.9795,010824
2021-05-19,0.9795,010824
2021-05-20,0.9836,010824
2021-05-21,0.9783,010824
2021-05-24,0.9817,010824
2021-05-25,0.9924,010824
2021-05-26,0.9862,010824
2021-05-27,0.9935,010824
2021-05-28,0.9898,010824
2021-05-31,0.9964,010824
2021-06-01,0.9949,010824
2021-06-02,0.9883,010824
2021-06-03,0.9804,010824
2021-06-04,0.9836,010824
2021-06-07,0.9915,010824
2021-06-08,0.9881,010824
2021-06-09,0.9933,010824
2021-06-10,1.0011,010824
2021-06-11,0.9977,010824
2021-06-15,0.9906,010824
2021-06-16,0.9703,010824
2021-06-17,0.9828,010824
2021-06-18,0.9881,010824
2021-06-21,1.0018,010824
2021-06-22,0.9951,010824
2021-06-23,1.0114,010824
2021-06-24,1.0094,010824
2021-06-25,1.015,010824
2021-06-28,1.0247,010824
2021-06-29,1.015,010824
2021-06-30,1.0265,010824
2021-07-01,1.0204,010824
2021-07-02,0.9947,010824
2021-07-05,1.0023,010824
2021-07-06,0.997,010824
2021-07-07,1.0166,010824
2021-07-08,1.022,010824
2021-07-09,1.0146,010824
2021-07-12,1.0364,010824
2021-07-13,1.0323,010824
2021-07-14,1.0254,010824
2021-07-15,1.0369,010824
2021-07-16,1.0216,010824
2021-07-19,1.0228,010824
2021-07-20,1.0219,010824
