date,close,code
2019-08-21,1.0088,007882
2019-08-22,1.0103,007882
2019-08-23,1.0195,007882
2019-08-26,0.9986,007882
2019-08-27,1.009,007882
2019-08-28,0.9978,007882
2019-08-29,0.9931,007882
2019-08-30,0.995,007882
2019-09-02,1.0098,007882
2019-09-03,1.0093,007882
2019-09-04,1.0218,007882
2019-09-05,1.0405,007882
2019-09-06,1.0527,007882
2019-09-09,1.0565,007882
2019-09-10,1.0526,007882
2019-09-11,1.0577,007882
2019-09-12,1.0792,007882
2019-09-16,1.065,007882
2019-09-17,1.0416,007882
2019-09-18,1.0406,007882
2019-09-19,1.042,007882
2019-09-20,1.0408,007882
2019-09-23,1.0277,007882
2019-09-24,1.0269,007882
2019-09-25,1.0227,007882
2019-09-26,1.0151,007882
2019-09-27,1.0179,007882
2019-09-30,1.0005,007882
2019-10-08,1.0033,007882
2019-10-09,1.0058,007882
2019-10-10,1.0107,007882
2019-10-11,1.0269,007882
2019-10-14,1.0373,007882
2019-10-15,1.0294,007882
2019-10-16,1.0296,007882
2019-10-17,1.0326,007882
2019-10-18,1.0113,007882
2019-10-21,1.0107,007882
2019-10-22,1.0141,007882
2019-10-23,1.0061,007882
2019-10-24,1.0088,007882
2019-10-25,1.0042,007882
2019-10-28,1.0141,007882
2019-10-29,1.0014,007882
2019-10-30,0.9975,007882
2019-10-31,0.998,007882
2019-11-01,1.0139,007882
2019-11-04,1.0183,007882
2019-11-05,1.0239,007882
2019-11-06,1.0186,007882
2019-11-07,1.0201,007882
2019-11-08,1.0116,007882
2019-11-11,0.9983,007882
2019-11-12,1.0001,007882
2019-11-13,0.9924,007882
2019-11-14,0.9916,007882
2019-11-15,0.9867,007882
2019-11-18,0.9967,007882
2019-11-19,1.0007,007882
2019-11-20,0.9883,007882
2019-11-21,0.9788,007882
2019-11-22,0.9696,007882
2019-11-25,0.9762,007882
2019-11-26,0.9768,007882
2019-11-27,0.9705,007882
2019-11-28,0.9671,007882
2019-11-29,0.964,007882
2019-12-02,0.9658,007882
2019-12-03,0.9732,007882
2019-12-04,0.9704,007882
2019-12-05,0.9815,007882
2019-12-06,0.9838,007882
2019-12-09,0.978,007882
2019-12-10,0.9768,007882
2019-12-11,0.9806,007882
2019-12-12,0.9785,007882
2019-12-13,1.0117,007882
2019-12-16,1.0135,007882
2019-12-17,1.0288,007882
2019-12-18,1.0284,007882
2019-12-19,1.0243,007882
2019-12-20,1.0245,007882
2019-12-23,1.0052,007882
2019-12-24,1.0106,007882
