date,close,code
2008-06-04,1.0,080002
2008-06-06,1.0,080002
2008-06-13,0.9997,080002
2008-06-20,1.0,080002
2008-06-27,1.0004,080002
2008-06-30,1.0003,080002
2008-07-04,1.0003,080002
2008-07-07,1.0003,080002
2008-07-08,1.0005,080002
2008-07-09,1.0004,080002
2008-07-10,1.0,080002
2008-07-11,0.9997,080002
2008-07-14,1.0008,080002
2008-07-15,0.9977,080002
2008-07-16,0.9957,080002
2008-07-17,0.9951,080002
2008-07-18,0.9996,080002
2008-07-21,1.0029,080002
2008-07-22,1.0022,080002
2008-07-23,1.0024,080002
2008-07-24,1.0056,080002
2008-07-25,1.0047,080002
2008-07-28,1.0053,080002
2008-07-29,1.0034,080002
2008-07-30,1.0036,080002
2008-07-31,1.0008,080002
2008-08-01,1.0027,080002
2008-08-04,1.0017,080002
2008-08-05,0.9999,080002
2008-08-06,0.9998,080002
2008-08-07,1.0012,080002
2008-08-08,0.9917,080002
2008-08-11,0.9799,080002
2008-08-12,0.9785,080002
2008-08-13,0.9815,080002
2008-08-14,0.9834,080002
2008-08-15,0.9821,080002
2008-08-18,0.9701,080002
2008-08-19,0.973,080002
2008-08-20,0.9889,080002
2008-08-21,0.9789,080002
2008-08-22,0.974,080002
2008-08-25,0.9724,080002
2008-08-26,0.9625,080002
2008-08-27,0.958,080002
2008-08-28,0.958,080002
2008-08-29,0.9633,080002
2008-09-01,0.9536,080002
2008-09-02,0.9498,080002
2008-09-03,0.9412,080002
2008-09-04,0.9421,080002
2008-09-05,0.9332,080002
2008-09-08,0.9239,080002
2008-09-09,0.9249,080002
2008-09-10,0.9255,080002
2008-09-11,0.9222,080002
2008-09-12,0.9232,080002
2008-09-16,0.9196,080002
2008-09-17,0.9171,080002
2008-09-18,0.9149,080002
2008-09-19,0.9404,080002
2008-09-22,0.9503,080002
2008-09-23,0.9372,080002
2008-09-24,0.9403,080002
2008-09-25,0.9488,080002
2008-09-26,0.952,080002
2008-09-30,0.952,080002
2008-10-06,0.9383,080002
2008-10-07,0.9389,080002
2008-10-08,0.9271,080002
2008-10-09,0.9203,080002
2008-10-10,0.9064,080002
2008-10-13,0.9253,080002
2008-10-14,0.9131,080002
2008-10-15,0.9119,080002
2008-10-16,0.8945,080002
2008-10-17,0.898,080002
2008-10-20,0.9148,080002
2008-10-21,0.9075,080002
2008-10-22,0.8934,080002
2008-10-23,0.8962,080002
2008-10-24,0.8901,080002
2008-10-27,0.8693,080002
2008-10-28,0.8784,080002
2008-10-29,0.8685,080002
2008-10-30,0.8763,080002
2008-10-31,0.8684,080002
2008-11-03,0.8649,080002
2008-11-04,0.8537,080002
2008-11-05,0.8644,080002
2008-11-06,0.8584,080002
2008-11-07,0.8637,080002
2008-11-10,0.8848,080002
2008-11-11,0.8815,080002
2008-11-12,0.8853,080002
2008-11-13,0.8942,080002
2008-11-14,0.9013,080002
2008-11-17,0.9054,080002
2008-11-18,0.8861,080002
2008-11-19,0.9019,080002
2008-11-20,0.8991,080002
2008-11-21,0.9023,080002
2008-11-24,0.8866,080002
2008-11-25,0.8868,080002
2008-11-26,0.8913,080002
2008-11-27,0.8972,080002
2008-11-28,0.889,080002
2008-12-01,0.8954,080002
2008-12-02,0.8959,080002
2008-12-03,0.9106,080002
2008-12-04,0.9155,080002
2008-12-05,0.9247,080002
2008-12-08,0.9425,080002
2008-12-09,0.927,080002
2008-12-10,0.9406,080002
2008-12-11,0.935,080002
2008-12-12,0.9092,080002
2008-12-15,0.9107,080002
2008-12-16,0.9197,080002
2008-12-17,0.9222,080002
2008-12-18,0.9358,080002
2008-12-19,0.9361,080002
2008-12-22,0.9217,080002
2008-12-23,0.8913,080002
2008-12-24,0.8835,080002
2008-12-25,0.8739,080002
2008-12-26,0.8702,080002
2008-12-29,0.8715,080002
2008-12-30,0.8669,080002
2008-12-31,0.8644,080002
2009-01-05,0.8872,080002
2009-01-06,0.904,080002
2009-01-07,0.9038,080002
2009-01-08,0.8966,080002
2009-01-09,0.9024,080002
2009-01-12,0.9028,080002
2009-01-13,0.8867,080002
2009-01-14,0.9086,080002
2009-01-15,0.9073,080002
2009-01-16,0.9165,080002
2009-01-19,0.9185,080002
2009-01-20,0.9213,080002
2009-01-21,0.9244,080002
2009-01-22,0.9395,080002
2009-01-23,0.9359,080002
2009-02-02,0.9447,080002
2009-02-03,0.9602,080002
2009-02-04,0.9699,080002
2009-02-05,0.9618,080002
2009-02-06,0.988,080002
2009-02-09,1.0064,080002
2009-02-10,1.0253,080002
2009-02-11,1.022,080002
2009-02-12,1.025,080002
2009-02-13,1.0498,080002
2009-02-16,1.0536,080002
2009-02-17,1.0255,080002
2009-02-18,1.0004,080002
2009-02-19,1.0209,080002
2009-02-20,1.036,080002
2009-02-23,1.0613,080002
2009-02-24,1.0339,080002
2009-02-25,1.0273,080002
2009-02-26,0.976,080002
2009-02-27,0.9472,080002
2009-03-02,0.9659,080002
2009-03-03,0.9715,080002
2009-03-04,1.0122,080002
2009-03-05,1.0126,080002
2009-03-06,1.0058,080002
2009-03-09,0.9816,080002
2009-03-10,0.9906,080002
2009-03-11,0.9822,080002
2009-03-12,0.98,080002
2009-03-13,0.9783,080002
2009-03-16,0.9923,080002
2009-03-17,1.0228,080002
2009-03-18,1.0233,080002
2009-03-19,1.0349,080002
2009-03-20,1.0322,080002
2009-03-23,1.0477,080002
2009-03-24,1.0512,080002
2009-03-25,1.0337,080002
2009-03-26,1.0526,080002
2009-03-27,1.0556,080002
2009-03-30,1.0482,080002
2009-03-31,1.0551,080002
2009-04-01,1.0684,080002
2009-04-02,1.0805,080002
2009-04-03,1.0807,080002
2009-04-07,1.0808,080002
2009-04-08,1.0521,080002
2009-04-09,1.064,080002
2009-04-10,1.0826,080002
2009-04-13,1.0944,080002
2009-04-14,1.1118,080002
2009-04-15,1.1151,080002
2009-04-16,1.1203,080002
2009-04-17,1.111,080002
2009-04-20,1.1276,080002
2009-04-21,1.1195,080002
2009-04-22,1.0848,080002
2009-04-23,1.0951,080002
2009-04-24,1.0982,080002
2009-04-27,1.0592,080002
2009-04-28,1.0609,080002
2009-04-29,1.0909,080002
2009-04-30,1.1146,080002
2009-05-04,1.1423,080002
2009-05-05,1.1592,080002
2009-05-06,1.1871,080002
2009-05-07,1.1915,080002
2009-05-08,1.1831,080002
2009-05-11,1.138,080002
