date,close,code
2021-09-27,1.0,011861
2021-09-30,1.0005,011861
2021-10-08,0.9999,011861
2021-10-15,0.9989,011861
2021-10-18,1.001,011861
2021-10-19,1.0039,011861
2021-10-20,1.0049,011861
2021-10-21,1.0036,011861
2021-10-22,0.9965,011861
2021-10-25,1.0073,011861
2021-10-26,1.0045,011861
2021-10-27,0.9955,011861
2021-10-28,0.9752,011861
2021-10-29,0.9895,011861
2021-11-01,0.9981,011861
2021-11-02,0.9872,011861
2021-11-03,0.9893,011861
2021-11-04,1.0017,011861
2021-11-05,0.9897,011861
2021-11-08,0.9939,011861
2021-11-09,1.0076,011861
2021-11-10,1.008,011861
2021-11-11,1.0153,011861
2021-11-12,1.0283,011861
2021-11-15,1.0255,011861
2021-11-16,1.0146,011861
2021-11-17,1.0316,011861
2021-11-18,1.0305,011861
2021-11-19,1.0417,011861
2021-11-22,1.0596,011861
2021-11-23,1.059,011861
2021-11-24,1.0587,011861
2021-11-25,1.0569,011861
2021-11-26,1.0588,011861
2021-11-29,1.066,011861
2021-11-30,1.0726,011861
2021-12-01,1.073,011861
2021-12-02,1.0618,011861
2021-12-03,1.0691,011861
2021-12-06,1.0545,011861
2021-12-07,1.0387,011861
2021-12-08,1.0566,011861
2021-12-09,1.0579,011861
2021-12-10,1.0605,011861
2021-12-13,1.0649,011861
2021-12-14,1.0645,011861
2021-12-15,1.0615,011861
2021-12-16,1.0678,011861
2021-12-17,1.0543,011861
2021-12-20,1.0366,011861
2021-12-21,1.0485,011861
2021-12-22,1.0586,011861
2021-12-23,1.0591,011861
2021-12-24,1.0394,011861
2021-12-27,1.0394,011861
2021-12-28,1.05,011861
2021-12-29,1.0487,011861
2021-12-30,1.0575,011861
2021-12-31,1.068,011861
2022-01-04,1.0645,011861
2022-01-05,1.0386,011861
2022-01-06,1.0463,011861
2022-01-07,1.0263,011861
2022-01-10,1.0326,011861
2022-01-11,1.0219,011861
2022-01-12,1.0379,011861
2022-01-13,1.021,011861
2022-01-14,1.0246,011861
2022-01-17,1.0412,011861
2022-01-18,1.0351,011861
2022-01-19,1.0234,011861
2022-01-20,1.0021,011861
2022-01-21,0.989,011861
2022-01-24,0.9935,011861
2022-01-25,0.9564,011861
2022-01-26,0.9614,011861
2022-01-27,0.9347,011861
2022-01-28,0.9361,011861
2022-02-07,0.9472,011861
2022-02-08,0.9501,011861
2022-02-09,0.9665,011861
2022-02-10,0.9621,011861
2022-02-11,0.944,011861
2022-02-14,0.9403,011861
2022-02-15,0.955,011861
2022-02-16,0.9623,011861
2022-02-17,0.9669,011861
2022-02-18,0.9711,011861
2022-02-21,0.9813,011861
2022-02-22,0.974,011861
2022-02-23,0.991,011861
2022-02-24,0.973,011861
2022-02-25,0.9826,011861
2022-02-28,0.9873,011861
2022-03-01,0.9885,011861
2022-03-02,0.9866,011861
2022-03-03,0.9778,011861
2022-03-04,0.9652,011861
2022-03-07,0.9455,011861
2022-03-08,0.9183,011861
2022-03-09,0.9081,011861
2022-03-10,0.9281,011861
2022-03-11,0.9331,011861
2022-03-14,0.9094,011861
2022-03-15,0.8677,011861
2022-03-16,0.8959,011861
2022-03-17,0.9119,011861
2022-03-18,0.9197,011861
2022-03-21,0.9288,011861
2022-03-22,0.9251,011861
2022-03-23,0.9306,011861
2022-03-24,0.9223,011861
2022-03-25,0.9121,011861
2022-03-28,0.9055,011861
2022-03-29,0.8998,011861
2022-03-30,0.9174,011861
2022-03-31,0.9064,011861
2022-04-01,0.9065,011861
2022-04-06,0.9054,011861
2022-04-07,0.8873,011861
2022-04-08,0.8811,011861
2022-04-11,0.8494,011861
2022-04-12,0.8604,011861
2022-04-13,0.8441,011861
2022-04-14,0.8535,011861
2022-04-15,0.8428,011861
2022-04-18,0.8491,011861
2022-04-19,0.8516,011861
2022-04-20,0.8374,011861
2022-04-21,0.8047,011861
2022-04-22,0.7933,011861
2022-04-25,0.7341,011861
2022-04-26,0.7127,011861
2022-04-27,0.748,011861
2022-04-28,0.742,011861
2022-04-29,0.7729,011861
2022-05-05,0.786,011861
2022-05-06,0.7767,011861
2022-05-09,0.7868,011861
2022-05-10,0.8009,011861
2022-05-11,0.8076,011861
2022-05-12,0.8117,011861
2022-05-13,0.8166,011861
2022-05-16,0.8179,011861
2022-05-17,0.8227,011861
2022-05-18,0.824,011861
2022-05-19,0.8307,011861
2022-05-20,0.8416,011861
2022-05-23,0.8517,011861
2022-05-24,0.8185,011861
2022-05-25,0.8321,011861
2022-05-26,0.8374,011861
2022-05-27,0.8354,011861
2022-05-30,0.8449,011861
2022-05-31,0.8544,011861
2022-06-01,0.8571,011861
2022-06-02,0.8662,011861
2022-06-06,0.8868,011861
2022-06-07,0.886,011861
2022-06-08,0.8878,011861
