date,close,code
2020-03-02,1.0,008297
2020-03-06,1.0013,008297
2020-03-13,0.9693,008297
2020-03-20,0.925,008297
2020-03-27,0.9353,008297
2020-03-31,0.9338,008297
2020-04-01,0.9361,008297
2020-04-02,0.9481,008297
2020-04-03,0.9425,008297
2020-04-07,0.9602,008297
2020-04-08,0.9585,008297
2020-04-09,0.9625,008297
2020-04-10,0.9552,008297
2020-04-13,0.9524,008297
2020-04-14,0.9763,008297
2020-04-15,0.9692,008297
2020-04-16,0.9718,008297
2020-04-17,0.9808,008297
2020-04-20,0.9906,008297
2020-04-21,0.9814,008297
2020-04-22,0.9897,008297
2020-04-23,0.99,008297
2020-04-24,0.9837,008297
2020-04-27,0.9906,008297
2020-04-28,1.0076,008297
2020-04-29,1.0059,008297
2020-04-30,1.0157,008297
2020-05-06,1.0268,008297
2020-05-07,1.028,008297
2020-05-08,1.0379,008297
2020-05-11,1.0269,008297
2020-05-12,1.0374,008297
2020-05-13,1.0486,008297
2020-05-14,1.0335,008297
2020-05-15,1.0333,008297
2020-05-18,1.037,008297
2020-05-19,1.0489,008297
2020-05-20,1.0488,008297
2020-05-21,1.0411,008297
2020-05-22,1.0124,008297
2020-05-25,1.0175,008297
2020-05-26,1.0443,008297
2020-05-27,1.0319,008297
2020-05-28,1.0405,008297
2020-05-29,1.0611,008297
2020-06-01,1.093,008297
2020-06-02,1.0839,008297
2020-06-03,1.0857,008297
2020-06-04,1.0963,008297
2020-06-05,1.1037,008297
2020-06-08,1.105,008297
2020-06-09,1.1152,008297
2020-06-10,1.1209,008297
2020-06-11,1.1202,008297
2020-06-12,1.1241,008297
2020-06-15,1.111,008297
2020-06-16,1.1449,008297
2020-06-17,1.1497,008297
2020-06-18,1.1521,008297
2020-06-19,1.1761,008297
2020-06-22,1.1772,008297
2020-06-23,1.1903,008297
2020-06-24,1.1883,008297
2020-06-29,1.194,008297
2020-06-30,1.2136,008297
2020-07-01,1.2239,008297
2020-07-02,1.229,008297
2020-07-03,1.2416,008297
2020-07-06,1.2891,008297
2020-07-07,1.3195,008297
2020-07-08,1.3298,008297
2020-07-09,1.3455,008297
2020-07-10,1.3458,008297
2020-07-13,1.385,008297
2020-07-14,1.3577,008297
2020-07-15,1.3505,008297
2020-07-16,1.2896,008297
2020-07-17,1.3185,008297
2020-07-20,1.3443,008297
2020-07-21,1.3609,008297
2020-07-22,1.3699,008297
2020-07-23,1.3889,008297
2020-07-24,1.3106,008297
2020-07-27,1.3195,008297
2020-07-28,1.3482,008297
2020-07-29,1.3905,008297
2020-07-30,1.3901,008297
2020-07-31,1.4014,008297
2020-08-03,1.4159,008297
2020-08-04,1.4159,008297
2020-08-05,1.4181,008297
2020-08-06,1.4092,008297
2020-08-07,1.4009,008297
2020-08-10,1.3976,008297
2020-08-11,1.3816,008297
2020-08-12,1.37,008297
2020-08-13,1.3521,008297
2020-08-14,1.3737,008297
2020-08-17,1.3842,008297
2020-08-18,1.3915,008297
2020-08-19,1.3695,008297
2020-08-20,1.3547,008297
2020-08-21,1.3795,008297
2020-08-24,1.3901,008297
2020-08-25,1.3926,008297
2020-08-26,1.3695,008297
2020-08-27,1.3765,008297
2020-08-28,1.4142,008297
2020-08-31,1.3979,008297
2020-09-01,1.4122,008297
2020-09-02,1.4025,008297
2020-09-03,1.3916,008297
2020-09-04,1.3789,008297
2020-09-07,1.339,008297
2020-09-08,1.3428,008297
2020-09-09,1.3078,008297
2020-09-10,1.3119,008297
2020-09-11,1.3207,008297
2020-09-14,1.3374,008297
2020-09-15,1.3511,008297
2020-09-16,1.3453,008297
2020-09-17,1.3436,008297
2020-09-18,1.361,008297
2020-09-21,1.3418,008297
2020-09-22,1.3299,008297
2020-09-23,1.3386,008297
2020-09-24,1.3095,008297
2020-09-25,1.3129,008297
2020-09-28,1.315,008297
2020-09-29,1.3242,008297
2020-09-30,1.3223,008297
2020-10-09,1.3428,008297
2020-10-12,1.3743,008297
2020-10-13,1.3816,008297
2020-10-14,1.3784,008297
2020-10-15,1.3793,008297
2020-10-16,1.3698,008297
2020-10-19,1.3613,008297
2020-10-20,1.3769,008297
2020-10-21,1.369,008297
2020-10-22,1.3639,008297
2020-10-23,1.337,008297
2020-10-26,1.3401,008297
2020-10-27,1.3526,008297
2020-10-28,1.3665,008297
2020-10-29,1.3759,008297
2020-10-30,1.352,008297
2020-11-02,1.3803,008297
2020-11-03,1.3933,008297
2020-11-04,1.4144,008297
2020-11-05,1.4363,008297
