date,close,code
2016-11-08,1.0,002947
2016-11-11,1.0,002947
2016-11-18,0.9993,002947
2016-11-25,1.0005,002947
2016-12-02,0.998,002947
2016-12-09,0.9981,002947
2016-12-16,0.9952,002947
2016-12-23,0.9958,002947
2016-12-30,0.9966,002947
2016-12-31,0.9967,002947
2017-01-06,0.9999,002947
2017-01-13,0.999,002947
2017-01-20,0.9988,002947
2017-01-24,0.9992,002947
2017-01-26,0.9997,002947
2017-02-03,1.0002,002947
2017-02-10,1.0019,002947
2017-02-17,1.0026,002947
2017-02-24,1.0046,002947
2017-03-03,1.0043,002947
2017-03-10,1.0058,002947
2017-03-17,1.0068,002947
2017-03-24,1.0081,002947
2017-03-31,1.0076,002947
2017-04-07,1.011,002947
2017-04-10,1.0094,002947
2017-04-14,1.0061,002947
2017-04-21,1.0052,002947
2017-04-28,1.0078,002947
2017-05-05,1.0039,002947
2017-05-12,1.0021,002947
2017-05-19,1.0005,002947
2017-05-26,0.9974,002947
2017-06-02,0.9959,002947
2017-06-09,1.0045,002947
2017-06-16,1.0045,002947
2017-06-23,1.0067,002947
2017-06-30,1.012,002947
2017-07-07,1.0134,002947
2017-07-14,1.0102,002947
2017-07-21,1.0115,002947
2017-07-28,1.0143,002947
2017-08-04,1.0167,002947
2017-08-07,1.0199,002947
2017-08-11,1.0149,002947
2017-08-18,1.021,002947
2017-08-25,1.0183,002947
2017-09-01,1.0262,002947
2017-09-08,1.0259,002947
2017-09-15,1.0265,002947
2017-09-22,1.0223,002947
2017-09-29,1.0271,002947
2017-10-13,1.0315,002947
2017-10-20,1.0282,002947
2017-10-27,1.0313,002947
2017-11-03,1.0248,002947
2017-11-07,1.0277,002947
2017-11-08,1.0278,002947
2017-11-09,1.0271,002947
2017-11-10,1.0289,002947
2017-11-13,1.0304,002947
2017-11-14,1.0266,002947
2017-11-15,1.0227,002947
2017-11-16,1.0259,002947
2017-11-17,1.0185,002947
2017-11-20,1.0235,002947
2017-11-21,1.0245,002947
2017-11-22,1.0243,002947
2017-11-23,1.0132,002947
2017-11-24,1.0129,002947
2017-11-27,1.0107,002947
2017-11-28,1.0121,002947
2017-11-29,1.0152,002947
2017-11-30,1.0097,002947
2017-12-01,1.0102,002947
2017-12-04,1.0099,002947
2017-12-05,1.0053,002947
2017-12-06,1.004,002947
2017-12-07,1.0028,002947
2017-12-08,1.0046,002947
2017-12-11,1.0066,002947
2017-12-12,1.0031,002947
2017-12-13,1.0038,002947
2017-12-14,1.005,002947
2017-12-15,1.002,002947
2017-12-18,1.001,002947
2017-12-19,1.0041,002947
2017-12-20,1.0033,002947
2017-12-21,1.0066,002947
2017-12-22,1.0072,002947
2017-12-25,1.0058,002947
2017-12-26,1.0089,002947
2017-12-27,1.0052,002947
2017-12-28,1.0054,002947
2017-12-29,1.0072,002947
2017-12-31,1.0073,002947
2018-01-02,1.0148,002947
2018-01-03,1.0167,002947
2018-01-04,1.0173,002947
2018-01-05,1.0174,002947
2018-01-08,1.0205,002947
2018-01-09,1.0192,002947
2018-01-10,1.0188,002947
2018-01-11,1.017,002947
2018-01-12,1.0136,002947
2018-01-15,1.0099,002947
2018-01-16,1.0112,002947
2018-01-17,1.0098,002947
2018-01-18,1.0125,002947
2018-01-19,1.0114,002947
2018-01-22,1.0133,002947
2018-01-23,1.0153,002947
2018-01-24,1.0173,002947
2018-01-25,1.0171,002947
2018-01-26,1.0182,002947
2018-01-29,1.0136,002947
2018-01-30,1.012,002947
2018-01-31,1.009,002947
2018-02-01,1.0064,002947
2018-02-02,1.0099,002947
2018-02-05,1.0132,002947
2018-02-06,1.002,002947
2018-02-07,0.9971,002947
2018-02-08,0.9958,002947
2018-02-09,0.9873,002947
2018-02-12,0.9923,002947
2018-02-13,0.9948,002947
2018-02-14,0.9967,002947
2018-02-22,1.0041,002947
2018-02-23,1.0046,002947
2018-02-26,1.0087,002947
2018-02-27,1.0036,002947
2018-02-28,1.0038,002947
2018-03-01,1.0072,002947
2018-03-02,1.0037,002947
2018-03-05,1.0014,002947
2018-03-06,1.0061,002947
2018-03-07,1.0032,002947
2018-03-08,1.0055,002947
2018-03-09,1.0076,002947
2018-03-12,1.0114,002947
2018-03-13,1.0094,002947
2018-03-14,1.0093,002947
2018-03-15,1.0098,002947
2018-03-16,1.0071,002947
2018-03-19,1.0064,002947
2018-03-20,1.0077,002947
2018-03-21,1.0052,002947
2018-03-22,1.0018,002947
2018-03-23,0.9914,002947
2018-03-26,0.9948,002947
2018-03-27,0.9983,002947
2018-03-28,0.9944,002947
2018-03-29,0.995,002947
2018-03-30,1.0004,002947
2018-04-02,1.0027,002947
2018-04-03,1.002,002947
2018-04-04,0.997,002947
2018-04-09,0.9985,002947
2018-04-10,1.0015,002947
2018-04-11,1.0025,002947
2018-04-12,1.0003,002947
2018-04-13,0.9992,002947
2018-04-16,1.0018,002947
2018-04-17,0.9966,002947
2018-04-18,1.0053,002947
2018-04-19,1.0064,002947
2018-04-20,1.0008,002947
2018-04-23,0.9953,002947
2018-04-24,1.0024,002947
2018-04-25,1.004,002947
2018-04-26,0.9983,002947
2018-04-27,1.0001,002947
2018-05-02,1.0003,002947
2018-05-03,1.002,002947
2018-05-04,1.0032,002947
2018-05-07,1.0095,002947
2018-05-08,1.0091,002947
2018-05-09,1.0082,002947
2018-05-10,1.0105,002947
2018-05-11,1.0085,002947
2018-05-14,1.0073,002947
2018-05-15,1.0098,002947
2018-05-16,1.0091,002947
2018-05-17,1.007,002947
2018-05-18,1.0071,002947
2018-05-21,1.0097,002947
2018-05-22,1.0111,002947
2018-05-23,1.0069,002947
2018-05-24,1.0056,002947
2018-05-25,1.0019,002947
2018-05-28,1.0033,002947
2018-05-29,1.0011,002947
2018-05-30,0.996,002947
2018-05-31,1.0019,002947
2018-06-01,0.9985,002947
2018-06-04,0.9967,002947
2018-06-05,1.0039,002947
2018-06-06,1.0049,002947
2018-06-07,1.0031,002947
2018-06-08,0.9988,002947
2018-06-11,0.9955,002947
2018-06-12,0.9977,002947
2018-06-13,0.9955,002947
2018-06-14,0.9939,002947
2018-06-15,0.9911,002947
2018-06-19,0.9813,002947
2018-06-20,0.985,002947
2018-06-21,0.982,002947
2018-06-22,0.9837,002947
2018-06-25,0.9813,002947
2018-06-26,0.9798,002947
2018-06-27,0.9772,002947
2018-06-28,0.9768,002947
2018-06-29,0.9806,002947
2018-06-30,0.9806,002947
2018-07-02,0.9806,002947
2018-07-03,0.9825,002947
2018-07-04,0.9818,002947
2018-07-05,0.9807,002947
2018-07-06,0.9819,002947
2018-07-09,0.9855,002947
2018-07-10,0.9851,002947
2018-07-11,0.9829,002947
2018-07-12,0.9875,002947
2018-07-13,0.9899,002947
2018-07-16,0.9906,002947
2018-07-17,0.9892,002947
2018-07-18,0.9881,002947
2018-07-19,0.9861,002947
2018-07-20,0.9877,002947
2018-07-23,0.9864,002947
2018-07-24,0.9879,002947
2018-07-25,0.9885,002947
2018-07-26,0.9869,002947
2018-07-27,0.9885,002947
2018-07-30,0.9845,002947
2018-07-31,0.9866,002947
2018-08-01,0.985,002947
2018-08-02,0.9844,002947
2018-08-03,0.9819,002947
2018-08-06,0.9793,002947
2018-08-07,0.9842,002947
2018-08-08,0.9802,002947
2018-08-09,0.9832,002947
2018-08-10,0.9838,002947
2018-08-13,0.9832,002947
2018-08-14,0.983,002947
2018-08-15,0.979,002947
2018-08-16,0.9777,002947
2018-08-17,0.973,002947
2018-08-20,0.9734,002947
2018-08-21,0.9771,002947
2018-08-22,0.9772,002947
2018-08-23,0.9788,002947
2018-08-24,0.979,002947
2018-08-27,0.9817,002947
2018-08-28,0.9824,002947
2018-08-29,0.9817,002947
2018-08-30,0.9801,002947
2018-08-31,0.9791,002947
2018-09-03,0.9785,002947
2018-09-04,0.9804,002947
2018-09-05,0.9778,002947
2018-09-06,0.9765,002947
2018-09-07,0.9772,002947
2018-09-10,0.9752,002947
2018-09-11,0.9757,002947
2018-09-12,0.9746,002947
2018-09-13,0.9749,002947
2018-09-14,0.9752,002947
2018-09-17,0.9735,002947
2018-09-18,0.9773,002947
2018-09-19,0.9795,002947
2018-09-20,0.9785,002947
2018-09-21,0.9828,002947
2018-09-25,0.9821,002947
2018-09-26,0.9842,002947
2018-09-27,0.985,002947
2018-09-28,0.9873,002947
2018-10-08,0.9798,002947
2018-10-09,0.9794,002947
2018-10-10,0.9793,002947
2018-10-11,0.9728,002947
2018-10-12,0.9731,002947
2018-10-15,0.9706,002947
2018-10-16,0.9694,002947
2018-10-17,0.9689,002947
2018-10-18,0.9655,002947
2018-10-19,0.9702,002947
2018-10-22,0.9748,002947
2018-10-23,0.9721,002947
2018-10-24,0.9703,002947
2018-10-25,0.9699,002947
2018-10-26,0.9685,002947
2018-10-29,0.9659,002947
2018-10-30,0.9689,002947
2018-10-31,0.9723,002947
2018-11-01,0.974,002947
2018-11-02,0.9783,002947
2018-11-05,0.978,002947
2018-11-06,0.9794,002947
2018-11-07,0.9797,002947
2018-11-08,0.9799,002947
2018-11-09,0.9783,002947
2018-11-12,0.9799,002947
2018-11-13,0.9815,002947
2018-11-14,0.9814,002947
2018-11-15,0.9834,002947
2018-11-16,0.9846,002947
2018-11-19,0.9839,002947
2018-11-20,0.9806,002947
2018-11-21,0.9809,002947
2018-11-22,0.9804,002947
2018-11-23,0.9775,002947
2018-11-26,0.9761,002947
2018-11-27,0.9765,002947
2018-11-28,0.9779,002947
2018-11-29,0.9777,002947
2018-11-30,0.9783,002947
2018-12-03,0.9811,002947
2018-12-04,0.9826,002947
2018-12-05,0.9817,002947
2018-12-06,0.9811,002947
2018-12-07,0.9813,002947
2018-12-10,0.9819,002947
2018-12-11,0.9824,002947
2018-12-12,0.9824,002947
2018-12-13,0.9813,002947
2018-12-14,0.9799,002947
2018-12-17,0.9779,002947
2018-12-18,0.9782,002947
2018-12-19,0.9782,002947
2018-12-20,0.979,002947
2018-12-21,0.9791,002947
2018-12-24,0.9792,002947
2018-12-25,0.9797,002947
2018-12-26,0.9799,002947
2018-12-27,0.9802,002947
2018-12-28,0.9815,002947
2018-12-31,0.9818,002947
2019-01-02,0.9818,002947
2019-01-03,0.9824,002947
2019-01-04,0.9825,002947
2019-01-07,0.9838,002947
2019-01-08,0.9841,002947
2019-01-09,0.9844,002947
2019-01-10,0.9842,002947
2019-01-11,0.9844,002947
2019-01-14,0.9837,002947
2019-01-15,0.9837,002947
2019-01-16,0.9846,002947
2019-01-17,0.9849,002947
2019-01-18,0.9846,002947
2019-01-21,0.9842,002947
2019-01-22,0.9845,002947
2019-01-23,0.9845,002947
2019-01-24,0.9846,002947
2019-01-25,0.9844,002947
2019-01-28,0.9846,002947
2019-01-29,0.9852,002947
2019-01-30,0.9855,002947
2019-01-31,0.9862,002947
2019-02-01,0.9869,002947
2019-02-11,0.9873,002947
2019-02-12,0.9877,002947
2019-02-13,0.9877,002947
2019-02-14,0.988,002947
2019-02-15,0.9881,002947
2019-02-18,0.9889,002947
2019-02-19,0.9887,002947
2019-02-20,0.9889,002947
2019-02-21,0.9887,002947
2019-02-22,0.9895,002947
2019-02-25,0.9913,002947
2019-02-26,0.988,002947
2019-02-27,0.99,002947
2019-02-28,0.9897,002947
2019-03-01,0.9897,002947
2019-03-04,0.9911,002947
2019-03-05,0.9922,002947
2019-03-06,0.992,002947
2019-03-07,0.9939,002947
2019-03-08,0.9924,002947
2019-03-11,0.9938,002947
2019-03-12,0.994,002947
2019-03-13,0.9938,002947
2019-03-14,0.9927,002947
2019-03-15,0.9928,002947
2019-03-18,0.9936,002947
2019-03-19,0.9937,002947
2019-03-20,0.9936,002947
2019-03-21,0.9946,002947
2019-03-22,0.9947,002947
2019-03-25,0.995,002947
2019-03-26,0.995,002947
2019-03-27,0.995,002947
2019-03-28,0.9954,002947
2019-03-29,0.9961,002947
2019-04-01,0.9951,002947
2019-04-02,0.9951,002947
2019-04-03,0.9945,002947
2019-04-04,0.9946,002947
2019-04-08,0.9945,002947
2019-04-09,0.9942,002947
2019-04-10,0.993,002947
2019-04-11,0.9929,002947
2019-04-12,0.9927,002947
2019-04-15,0.9903,002947
2019-04-16,0.9905,002947
2019-04-17,0.9913,002947
2019-04-18,0.992,002947
2019-04-19,0.9927,002947
2019-04-22,0.9899,002947
2019-04-23,0.989,002947
