date,close,code
2020-12-16,1.0,010805
2020-12-18,1.0097,010805
2020-12-25,1.0372,010805
2020-12-28,1.038,010805
2020-12-29,0.9908,010805
2020-12-30,1.035,010805
2020-12-31,1.053,010805
2021-01-04,1.1218,010805
2021-01-05,1.1294,010805
2021-01-06,1.1138,010805
2021-01-07,1.1439,010805
2021-01-08,1.1349,010805
2021-01-11,1.095,010805
2021-01-12,1.1209,010805
2021-01-13,1.0874,010805
2021-01-14,1.0604,010805
2021-01-15,1.0843,010805
2021-01-18,1.0918,010805
2021-01-19,1.0633,010805
2021-01-20,1.1101,010805
2021-01-21,1.1328,010805
2021-01-22,1.1621,010805
2021-01-25,1.1598,010805
2021-01-26,1.1278,010805
2021-01-27,1.1335,010805
2021-01-28,1.091,010805
2021-01-29,1.0706,010805
2021-02-01,1.0714,010805
2021-02-02,1.1166,010805
2021-02-03,1.1141,010805
2021-02-04,1.0892,010805
2021-02-05,1.0582,010805
2021-02-08,1.0769,010805
2021-02-09,1.1093,010805
2021-02-10,1.1227,010805
2021-02-18,1.0988,010805
2021-02-19,1.0827,010805
2021-02-22,1.0642,010805
2021-02-23,1.0445,010805
2021-02-24,1.0065,010805
2021-02-25,0.9891,010805
2021-02-26,0.9679,010805
2021-03-01,1.0063,010805
2021-03-02,1.0111,010805
2021-03-03,1.0194,010805
2021-03-04,0.9676,010805
2021-03-05,0.9751,010805
2021-03-08,0.9288,010805
2021-03-09,0.9137,010805
2021-03-10,0.9299,010805
2021-03-11,0.9566,010805
2021-03-12,0.964,010805
2021-03-15,0.9382,010805
2021-03-16,0.9397,010805
2021-03-17,0.9624,010805
2021-03-18,0.9639,010805
2021-03-19,0.9336,010805
2021-03-22,0.9455,010805
2021-03-23,0.9154,010805
2021-03-24,0.8903,010805
2021-03-25,0.9049,010805
2021-03-26,0.9443,010805
2021-03-29,0.9332,010805
2021-03-30,0.9446,010805
2021-03-31,0.933,010805
2021-04-01,0.9511,010805
2021-04-02,0.9631,010805
2021-04-06,0.9686,010805
2021-04-07,0.9624,010805
2021-04-08,0.958,010805
2021-04-09,0.9449,010805
2021-04-12,0.9162,010805
2021-04-13,0.9209,010805
2021-04-14,0.9606,010805
2021-04-15,0.9622,010805
2021-04-16,0.9617,010805
2021-04-19,1.0192,010805
2021-04-20,1.0148,010805
2021-04-21,1.015,010805
2021-04-22,1.017,010805
2021-04-23,1.03,010805
2021-04-26,1.02,010805
2021-04-27,1.0101,010805
2021-04-28,1.0353,010805
2021-04-29,1.0324,010805
2021-04-30,1.054,010805
2021-05-06,1.0463,010805
2021-05-07,1.0172,010805
2021-05-10,1.0225,010805
