date,close,code
2022-10-28,1.0,015885
2022-11-04,0.9984,015885
2022-11-11,1.0021,015885
2022-11-18,1.0169,015885
2022-11-25,0.9807,015885
2022-12-02,1.0615,015885
2022-12-05,1.1354,015885
2022-12-06,1.111,015885
2022-12-07,1.0806,015885
2022-12-08,1.1397,015885
2022-12-09,1.1589,015885
2022-12-12,1.1253,015885
2022-12-13,1.1306,015885
2022-12-14,1.1283,015885
2022-12-15,1.1071,015885
2022-12-16,1.1143,015885
2022-12-19,1.1085,015885
2022-12-20,1.0809,015885
2022-12-21,1.0832,015885
2022-12-22,1.127,015885
2022-12-23,1.1067,015885
2022-12-26,1.1054,015885
2022-12-27,1.1017,015885
2022-12-28,1.1258,015885
2022-12-29,1.1061,015885
2022-12-30,1.1085,015885
2022-12-31,1.1084,015885
2023-01-03,1.1316,015885
2023-01-04,1.1669,015885
2023-01-05,1.182,015885
2023-01-06,1.1709,015885
2023-01-09,1.1941,015885
2023-01-10,1.1758,015885
2023-01-11,1.1804,015885
2023-01-12,1.1601,015885
2023-01-13,1.17,015885
2023-01-16,1.1609,015885
2023-01-17,1.1616,015885
2023-01-18,1.1717,015885
2023-01-19,1.1585,015885
2023-01-20,1.1797,015885
2023-01-30,1.1731,015885
2023-01-31,1.1608,015885
2023-02-01,1.1913,015885
2023-02-02,1.1884,015885
2023-02-03,1.1791,015885
2023-02-06,1.1479,015885
2023-02-07,1.161,015885
2023-02-08,1.1447,015885
2023-02-09,1.1731,015885
2023-02-10,1.1324,015885
2023-02-13,1.1387,015885
2023-02-14,1.1308,015885
2023-02-15,1.1231,015885
2023-02-16,1.1404,015885
2023-02-17,1.1196,015885
2023-02-20,1.1336,015885
2023-02-21,1.1038,015885
2023-02-22,1.0949,015885
2023-02-23,1.107,015885
2023-02-24,1.0783,015885
2023-02-27,1.0807,015885
2023-02-28,1.0678,015885
2023-03-01,1.1204,015885
2023-03-02,1.1008,015885
2023-03-03,1.1229,015885
2023-03-06,1.1124,015885
2023-03-07,1.1,015885
2023-03-08,1.0769,015885
2023-03-09,1.0665,015885
2023-03-10,1.0308,015885
2023-03-13,1.0533,015885
2023-03-14,1.0304,015885
2023-03-15,1.0397,015885
2023-03-16,1.0339,015885
2023-03-17,1.0733,015885
2023-03-20,1.0428,015885
2023-03-21,1.0624,015885
2023-03-22,1.0658,015885
2023-03-23,1.1089,015885
2023-03-24,1.1121,015885
2023-03-27,1.0907,015885
2023-03-28,1.0998,015885
2023-03-29,1.1216,015885
2023-03-30,1.1234,015885
2023-03-31,1.1286,015885
2023-04-03,1.132,015885
2023-04-04,1.1177,015885
2023-04-06,1.12,015885
2023-04-07,1.1213,015885
2023-04-10,1.12,015885
2023-04-11,1.1199,015885
2023-04-12,1.1075,015885
2023-04-13,1.1047,015885
2023-04-14,1.1076,015885
2023-04-17,1.1258,015885
2023-04-18,1.1128,015885
2023-04-19,1.0903,015885
2023-04-20,1.0962,015885
2023-04-21,1.0615,015885
2023-04-24,1.0597,015885
2023-04-25,1.0266,015885
2023-04-26,1.0419,015885
2023-04-27,1.0382,015885
2023-04-28,1.0502,015885
2023-05-04,1.0338,015885
2023-05-05,1.0427,015885
2023-05-08,1.0482,015885
2023-05-09,1.0248,015885
2023-05-10,1.0303,015885
2023-05-11,1.0393,015885
2023-05-12,1.0417,015885
2023-05-15,1.0562,015885
2023-05-16,1.0623,015885
2023-05-17,1.045,015885
2023-05-18,1.0614,015885
2023-05-19,1.0483,015885
2023-05-22,1.0611,015885
2023-05-23,1.0507,015885
2023-05-24,1.0366,015885
2023-05-25,1.0188,015885
2023-05-26,1.0208,015885
2023-05-29,1.0083,015885
2023-05-30,1.0237,015885
2023-05-31,1.006,015885
2023-06-01,1.0094,015885
2023-06-02,1.0474,015885
2023-06-05,1.0494,015885
2023-06-06,1.0467,015885
2023-06-07,1.0685,015885
2023-06-08,1.0628,015885
2023-06-09,1.0724,015885
2023-06-12,1.0761,015885
2023-06-13,1.1004,015885
2023-06-14,1.1069,015885
2023-06-15,1.1408,015885
2023-06-16,1.1469,015885
2023-06-19,1.13,015885
2023-06-20,1.1088,015885
2023-06-21,1.081,015885
2023-06-26,1.0573,015885
2023-06-27,1.0839,015885
2023-06-28,1.0921,015885
2023-06-29,1.0784,015885
2023-06-30,1.0767,015885
2023-07-03,1.1131,015885
2023-07-04,1.1147,015885
2023-07-05,1.1003,015885
2023-07-06,1.0869,015885
2023-07-07,1.0719,015885
2023-07-10,1.0777,015885
2023-07-11,1.0935,015885
2023-07-12,1.1125,015885
2023-07-13,1.1455,015885
2023-07-14,1.1413,015885
2023-07-17,1.142,015885
2023-07-18,1.1204,015885
2023-07-19,1.115,015885
2023-07-20,1.1021,015885
2023-07-21,1.1105,015885
2023-07-24,1.0901,015885
2023-07-25,1.1476,015885
2023-07-26,1.1383,015885
2023-07-27,1.1636,015885
2023-07-28,1.1924,015885
2023-07-31,1.2097,015885
