date,close,code
2019-01-18,1.0,006893
2019-01-25,1.0003,006893
2019-02-01,1.0016,006893
2019-02-15,1.0037,006893
2019-02-22,1.0047,006893
2019-02-26,1.0044,006893
2019-02-27,1.0045,006893
2019-02-28,1.0046,006893
2019-03-01,1.0049,006893
2019-03-04,1.005,006893
2019-03-05,1.0048,006893
2019-03-06,1.0047,006893
2019-03-07,1.0048,006893
2019-03-08,1.0048,006893
2019-03-11,1.0051,006893
2019-03-12,1.0051,006893
2019-03-13,1.005,006893
2019-03-14,1.005,006893
2019-03-15,1.0048,006893
2019-03-18,1.005,006893
2019-03-19,1.0051,006893
2019-03-20,1.0053,006893
2019-03-21,1.0054,006893
2019-03-22,1.0056,006893
2019-03-25,1.0061,006893
2019-03-26,1.0063,006893
2019-03-27,1.0066,006893
2019-03-28,1.0066,006893
2019-03-29,1.0069,006893
2019-04-01,1.007,006893
2019-04-02,1.0069,006893
2019-04-03,1.007,006893
2019-04-04,1.007,006893
2019-04-08,1.0073,006893
2019-04-09,1.0073,006893
2019-04-10,1.0073,006893
2019-04-11,1.0073,006893
2019-04-12,1.0073,006893
2019-04-15,1.0073,006893
2019-04-16,1.0072,006893
2019-04-17,1.0073,006893
2019-04-18,1.0074,006893
2019-04-19,1.0075,006893
2019-04-22,1.0076,006893
2019-04-23,1.0075,006893
2019-04-24,1.0074,006893
2019-04-25,1.0073,006893
2019-04-26,1.0073,006893
2019-04-29,1.0072,006893
2019-04-30,1.0074,006893
2019-05-06,1.0081,006893
2019-05-07,1.0083,006893
2019-05-08,1.0085,006893
2019-05-09,1.0087,006893
2019-05-10,1.0089,006893
2019-05-13,1.0091,006893
2019-05-14,1.0092,006893
2019-05-15,1.0092,006893
2019-05-16,1.0094,006893
2019-05-17,1.0095,006893
2019-05-20,1.0097,006893
2019-05-21,1.0097,006893
2019-05-22,1.0098,006893
2019-05-23,1.0099,006893
2019-05-24,1.01,006893
2019-05-27,1.0102,006893
2019-05-28,1.0101,006893
2019-05-29,1.0102,006893
2019-05-30,1.0104,006893
2019-05-31,1.0105,006893
2019-06-03,1.0108,006893
2019-06-04,1.0108,006893
2019-06-05,1.0109,006893
2019-06-06,1.0109,006893
2019-06-10,1.0111,006893
2019-06-11,1.0112,006893
2019-06-12,1.0112,006893
2019-06-13,1.0112,006893
2019-06-14,1.0113,006893
2019-06-17,1.0115,006893
2019-06-18,1.0117,006893
2019-06-19,1.012,006893
2019-06-20,1.0122,006893
2019-06-21,1.0123,006893
2019-06-24,1.0127,006893
2019-06-25,1.0129,006893
2019-06-26,1.0131,006893
2019-06-27,1.0128,006893
2019-06-28,1.013,006893
2019-06-30,1.0131,006893
2019-07-01,1.0132,006893
2019-07-02,1.0134,006893
2019-07-03,1.0136,006893
2019-07-04,1.0137,006893
2019-07-05,1.0138,006893
2019-07-08,1.0139,006893
2019-07-09,1.0139,006893
2019-07-10,1.014,006893
2019-07-11,1.0142,006893
2019-07-12,1.0141,006893
2019-07-15,1.0142,006893
2019-07-16,1.0142,006893
2019-07-17,1.0142,006893
2019-07-18,1.0142,006893
