date,close,code
2021-12-24,1.0,014485
2022-10-25,1.0301,014485
2022-10-26,1.0301,014485
2022-10-27,1.0303,014485
2022-10-28,1.0304,014485
2022-10-31,1.0308,014485
2022-11-01,1.0306,014485
2022-11-02,1.0305,014485
2022-11-03,1.0305,014485
2022-11-04,1.0302,014485
2022-11-07,1.0302,014485
2022-11-08,1.0302,014485
2022-11-09,1.0299,014485
2022-11-10,1.0292,014485
2022-11-11,1.0282,014485
2022-11-14,1.0254,014485
2022-11-15,1.024,014485
2022-11-16,1.0222,014485
2022-11-17,1.0211,014485
2022-11-18,1.0214,014485
2022-11-21,1.0222,014485
2022-11-22,1.0225,014485
2022-11-23,1.0229,014485
2022-11-24,1.0244,014485
2022-11-25,1.0245,014485
2022-11-28,1.0244,014485
2022-11-29,1.0228,014485
2022-11-30,1.0222,014485
2022-12-01,1.0217,014485
2022-12-02,1.0217,014485
2022-12-05,1.0214,014485
2022-12-06,1.0201,014485
2022-12-07,1.0184,014485
2022-12-08,1.018,014485
2022-12-09,1.0175,014485
2022-12-12,1.0166,014485
2022-12-13,1.0144,014485
2022-12-14,1.0146,014485
2022-12-15,1.0154,014485
2022-12-16,1.0156,014485
2022-12-19,1.0167,014485
2022-12-20,1.0172,014485
2022-12-21,1.0176,014485
2022-12-22,1.0184,014485
2022-12-23,1.0195,014485
2022-12-26,1.0202,014485
2022-12-27,1.0206,014485
2022-12-28,1.0208,014485
2022-12-29,1.0214,014485
2022-12-30,1.0222,014485
2022-12-31,1.0222,014485
2023-01-03,1.0232,014485
2023-01-04,1.0244,014485
2023-01-05,1.0252,014485
2023-01-06,1.025,014485
2023-01-09,1.0249,014485
2023-01-10,1.0242,014485
2023-01-11,1.0237,014485
2023-01-12,1.0239,014485
2023-01-13,1.024,014485
2023-01-16,1.0236,014485
2023-01-17,1.0236,014485
2023-01-18,1.0238,014485
2023-01-19,1.0239,014485
2023-01-20,1.0241,014485
2023-01-30,1.025,014485
2023-01-31,1.0252,014485
2023-02-01,1.0254,014485
2023-02-02,1.0257,014485
2023-02-03,1.0262,014485
2023-02-06,1.0265,014485
2023-02-07,1.0267,014485
2023-02-08,1.0268,014485
2023-02-09,1.0269,014485
2023-02-10,1.0272,014485
2023-02-13,1.0276,014485
2023-02-14,1.0279,014485
2023-02-15,1.0281,014485
2023-02-16,1.0284,014485
2023-02-17,1.0284,014485
2023-02-20,1.0282,014485
2023-02-21,1.0276,014485
2023-02-22,1.0275,014485
2023-02-23,1.0274,014485
2023-02-24,1.0273,014485
2023-02-27,1.0272,014485
2023-02-28,1.0269,014485
2023-03-01,1.027,014485
2023-03-02,1.0271,014485
2023-03-03,1.027,014485
2023-03-06,1.0279,014485
2023-03-07,1.0282,014485
2023-03-08,1.0286,014485
2023-03-09,1.0288,014485
2023-03-10,1.029,014485
2023-03-13,1.0296,014485
2023-03-14,1.0297,014485
2023-03-15,1.0296,014485
2023-03-16,1.0297,014485
2023-03-17,1.0298,014485
2023-03-20,1.0304,014485
2023-03-21,1.0305,014485
2023-03-22,1.0305,014485
2023-03-23,1.0305,014485
2023-03-24,1.0303,014485
2023-03-27,1.0306,014485
2023-03-28,1.0306,014485
2023-03-29,1.0308,014485
2023-03-30,1.0309,014485
2023-03-31,1.0312,014485
2023-04-03,1.0316,014485
2023-04-04,1.0317,014485
2023-04-06,1.0318,014485
2023-04-07,1.0319,014485
2023-04-10,1.0322,014485
2023-04-11,1.0324,014485
2023-04-12,1.0327,014485
2023-04-13,1.0329,014485
2023-04-14,1.0332,014485
2023-04-17,1.0334,014485
2023-04-18,1.0336,014485
2023-04-19,1.034,014485
2023-04-20,1.0342,014485
2023-04-21,1.0342,014485
2023-04-24,1.0347,014485
2023-04-25,1.0348,014485
2023-04-26,1.0352,014485
2023-04-27,1.0358,014485
2023-04-28,1.036,014485
2023-05-04,1.0369,014485
2023-05-05,1.0376,014485
2023-05-08,1.0377,014485
2023-05-09,1.0379,014485
2023-05-10,1.0383,014485
2023-05-11,1.0389,014485
2023-05-12,1.039,014485
2023-05-15,1.0392,014485
2023-05-16,1.0393,014485
2023-05-17,1.0392,014485
2023-05-18,1.0391,014485
2023-05-19,1.0394,014485
2023-05-22,1.0397,014485
2023-05-23,1.0403,014485
2023-05-24,1.0404,014485
2023-05-25,1.0405,014485
2023-05-26,1.0404,014485
2023-05-29,1.0407,014485
2023-05-30,1.041,014485
2023-05-31,1.0412,014485
2023-06-01,1.0417,014485
