date,close,code
2018-08-22,1.0,004596
2018-08-24,1.0001,004596
2018-08-31,1.0003,004596
2018-09-07,1.0005,004596
2018-09-14,1.0007,004596
2018-09-19,1.0009,004596
2018-09-20,1.0009,004596
2018-09-21,1.0014,004596
2018-09-25,1.0025,004596
2018-09-26,1.003,004596
2018-09-27,1.0031,004596
2018-09-28,1.0031,004596
2018-10-08,1.0034,004596
2018-10-09,1.004,004596
2018-10-10,1.0042,004596
2018-10-11,1.0041,004596
2018-10-12,1.0043,004596
2018-10-15,1.0044,004596
2018-10-16,1.0044,004596
2018-10-17,1.0045,004596
2018-10-18,1.0047,004596
2018-10-19,1.0047,004596
2018-10-22,1.0048,004596
2018-10-23,1.0049,004596
2018-10-24,1.005,004596
2018-10-25,1.0051,004596
2018-10-26,1.0051,004596
2018-10-29,1.0053,004596
2018-10-30,1.0054,004596
2018-10-31,1.0054,004596
2018-11-01,1.0056,004596
2018-11-02,1.0056,004596
2018-11-05,1.005,004596
2018-11-06,1.0054,004596
2018-11-07,1.0053,004596
2018-11-08,1.0046,004596
2018-11-09,1.0044,004596
2018-11-12,1.0074,004596
2018-11-13,1.0073,004596
2018-11-14,1.0062,004596
2018-11-15,1.0086,004596
2018-11-16,1.0101,004596
2018-11-19,1.0088,004596
2018-11-20,1.0041,004596
2018-11-21,1.0043,004596
2018-11-22,1.0047,004596
2018-11-23,1.0047,004596
2018-11-26,1.0046,004596
2018-11-27,1.0053,004596
2018-11-28,1.0058,004596
2018-11-29,1.0067,004596
2018-11-30,1.0042,004596
2018-12-03,1.0042,004596
2018-12-04,1.0045,004596
2018-12-05,1.0048,004596
2018-12-06,1.0048,004596
2018-12-07,1.0048,004596
2018-12-10,1.0051,004596
2018-12-11,1.005,004596
2018-12-12,1.0049,004596
2018-12-13,1.0043,004596
2018-12-14,1.004,004596
2018-12-17,1.0037,004596
2018-12-18,1.0035,004596
2018-12-19,1.0037,004596
2018-12-20,1.0044,004596
2018-12-21,1.0048,004596
2018-12-24,1.0045,004596
2018-12-25,1.0047,004596
2018-12-26,1.0049,004596
2018-12-27,1.0051,004596
2018-12-28,1.0065,004596
2018-12-31,1.0066,004596
2019-01-02,1.0079,004596
2019-01-03,1.0085,004596
2019-01-04,1.0086,004596
2019-01-07,1.0098,004596
2019-01-08,1.0106,004596
2019-01-09,1.0108,004596
2019-01-10,1.0103,004596
2019-01-11,1.0104,004596
2019-01-14,1.0103,004596
2019-01-15,1.0107,004596
2019-01-16,1.0122,004596
2019-01-17,1.0123,004596
2019-01-18,1.0123,004596
2019-01-21,1.0122,004596
2019-01-22,1.0118,004596
2019-01-23,1.0119,004596
2019-01-24,1.0117,004596
2019-01-25,1.0119,004596
2019-01-28,1.0123,004596
2019-01-29,1.0129,004596
2019-01-30,1.0137,004596
2019-01-31,1.0145,004596
2019-02-01,1.0149,004596
