date,close,code
2019-04-04,1.0,007104
2019-04-12,1.0005,007104
2019-04-19,1.0008,007104
2019-04-26,1.0012,007104
2019-04-30,1.0016,007104
2019-05-10,1.0026,007104
2019-05-17,1.0033,007104
2019-05-24,1.0028,007104
2019-05-31,1.0025,007104
2019-06-06,1.0028,007104
2019-06-14,1.0019,007104
2019-06-21,1.0045,007104
2019-06-28,1.0075,007104
2019-06-30,1.0076,007104
2019-07-05,1.0103,007104
2019-07-12,1.0106,007104
2019-07-15,1.0107,007104
2019-07-16,1.0109,007104
2019-07-17,1.011,007104
2019-07-18,1.011,007104
2019-07-19,1.0111,007104
2019-07-22,1.0113,007104
2019-07-23,1.0118,007104
2019-07-24,1.0119,007104
2019-07-25,1.0119,007104
2019-07-26,1.0112,007104
2019-07-29,1.0114,007104
2019-07-30,1.0116,007104
2019-07-31,1.0119,007104
2019-08-01,1.0123,007104
2019-08-02,1.0135,007104
2019-08-05,1.015,007104
2019-08-06,1.0159,007104
2019-08-07,1.0161,007104
2019-08-08,1.0163,007104
2019-08-09,1.0168,007104
2019-08-12,1.0172,007104
2019-08-13,1.0176,007104
2019-08-14,1.0181,007104
2019-08-15,1.0187,007104
2019-08-16,1.0191,007104
2019-08-19,1.0186,007104
2019-08-20,1.0189,007104
2019-08-21,1.0189,007104
2019-08-22,1.0189,007104
2019-08-23,1.0189,007104
2019-08-26,1.019,007104
2019-08-27,1.019,007104
2019-08-28,1.0186,007104
2019-08-29,1.0192,007104
2019-08-30,1.0193,007104
2019-09-02,1.0196,007104
2019-09-03,1.0194,007104
2019-09-04,1.0193,007104
2019-09-05,1.0201,007104
2019-09-06,1.0205,007104
2019-09-09,1.021,007104
2019-09-10,1.0212,007104
2019-09-11,1.0213,007104
2019-09-12,1.0212,007104
2019-09-16,1.0217,007104
2019-09-17,1.0219,007104
2019-09-18,1.0219,007104
2019-09-19,1.0222,007104
2019-09-20,1.0219,007104
2019-09-23,1.0222,007104
2019-09-24,1.0222,007104
2019-09-25,1.022,007104
2019-09-26,1.022,007104
2019-09-27,1.0218,007104
2019-09-30,1.0224,007104
2019-10-08,1.0231,007104
2019-10-09,1.0231,007104
2019-10-10,1.0232,007104
2019-10-11,1.0233,007104
2019-10-14,1.0233,007104
2019-10-15,1.0232,007104
2019-10-16,1.0232,007104
2019-10-17,1.0231,007104
2019-10-18,1.0233,007104
2019-10-21,1.0233,007104
2019-10-22,1.023,007104
2019-10-23,1.0228,007104
2019-10-24,1.0228,007104
2019-10-25,1.0226,007104
2019-10-28,1.0221,007104
2019-10-29,1.0217,007104
2019-10-30,1.0212,007104
2019-10-31,1.0204,007104
2019-11-01,1.0204,007104
2019-11-04,1.0205,007104
2019-11-05,1.0205,007104
2019-11-06,1.0208,007104
2019-11-07,1.0212,007104
2019-11-08,1.0216,007104
2019-11-11,1.0218,007104
2019-11-12,1.022,007104
2019-11-13,1.0224,007104
2019-11-14,1.0226,007104
2019-11-15,1.0227,007104
2019-11-18,1.0231,007104
2019-11-19,1.0235,007104
2019-11-20,1.0235,007104
2019-11-21,1.0239,007104
2019-11-22,1.0242,007104
2019-11-25,1.0245,007104
2019-11-26,1.0249,007104
2019-11-27,1.025,007104
2019-11-28,1.0253,007104
2019-11-29,1.0255,007104
2019-12-02,1.0257,007104
2019-12-03,1.0257,007104
2019-12-04,1.0259,007104
2019-12-05,1.0259,007104
2019-12-06,1.026,007104
2019-12-09,1.0263,007104
2019-12-10,1.0263,007104
2019-12-11,1.0265,007104
2019-12-12,1.0268,007104
2019-12-13,1.0268,007104
2019-12-16,1.027,007104
2019-12-17,1.0271,007104
2019-12-18,1.0272,007104
2019-12-19,1.0273,007104
2019-12-20,1.0274,007104
2019-12-23,1.0278,007104
2019-12-24,1.0279,007104
2019-12-25,1.0281,007104
2019-12-26,1.028,007104
2019-12-27,1.028,007104
2019-12-30,1.0277,007104
2019-12-31,1.0275,007104
2020-01-02,1.028,007104
2020-01-03,1.0286,007104
2020-01-06,1.0292,007104
