date,close,code
2015-04-10,1.0,001127
2015-04-17,0.999,001127
2015-04-24,1.011,001127
2015-04-30,1.019,001127
2015-05-08,1.02,001127
2015-05-15,1.054,001127
2015-05-22,1.151,001127
2015-05-29,1.138,001127
2015-06-01,1.199,001127
2015-06-02,1.255,001127
2015-06-03,1.273,001127
2015-06-04,1.266,001127
2015-06-05,1.265,001127
2015-06-08,1.232,001127
2015-06-09,1.223,001127
2015-06-10,1.259,001127
2015-06-11,1.278,001127
2015-06-12,1.302,001127
2015-06-15,1.249,001127
2015-06-16,1.194,001127
2015-06-17,1.227,001127
2015-06-18,1.167,001127
2015-06-19,1.092,001127
2015-06-23,1.111,001127
2015-06-24,1.115,001127
2015-06-25,1.058,001127
2015-06-26,0.96,001127
2015-06-29,0.872,001127
2015-06-30,0.924,001127
2015-07-01,0.856,001127
2015-07-02,0.793,001127
2015-07-03,0.743,001127
2015-07-06,0.707,001127
2015-07-07,0.654,001127
2015-07-08,0.623,001127
2015-07-09,0.644,001127
2015-07-10,0.677,001127
2015-07-13,0.73,001127
2015-07-14,0.761,001127
2015-07-15,0.717,001127
2015-07-16,0.724,001127
2015-07-17,0.775,001127
2015-07-20,0.799,001127
2015-07-21,0.819,001127
2015-07-22,0.829,001127
2015-07-23,0.856,001127
2015-07-24,0.846,001127
2015-07-27,0.775,001127
2015-07-28,0.736,001127
2015-07-29,0.767,001127
2015-07-30,0.732,001127
2015-07-31,0.719,001127
2015-08-03,0.691,001127
2015-08-04,0.718,001127
2015-08-05,0.71,001127
2015-08-06,0.709,001127
2015-08-07,0.729,001127
2015-08-10,0.753,001127
2015-08-11,0.756,001127
2015-08-12,0.744,001127
2015-08-13,0.757,001127
2015-08-14,0.757,001127
2015-08-17,0.762,001127
2015-08-18,0.727,001127
2015-08-19,0.732,001127
2015-08-20,0.719,001127
2015-08-21,0.698,001127
2015-08-24,0.665,001127
2015-08-25,0.641,001127
2015-08-26,0.633,001127
2015-08-27,0.642,001127
2015-08-28,0.657,001127
2015-08-31,0.648,001127
2015-09-01,0.634,001127
2015-09-02,0.631,001127
2015-09-07,0.633,001127
2015-09-08,0.646,001127
2015-09-09,0.658,001127
2015-09-10,0.652,001127
2015-09-11,0.655,001127
