date,close,code
2022-11-25,1.0,016913
2022-11-30,1.0028,016913
2022-12-01,1.0048,016913
2022-12-02,1.0049,016913
2022-12-05,1.0133,016913
2022-12-06,1.0154,016913
2022-12-07,1.0135,016913
2022-12-08,1.0146,016913
2022-12-09,1.023,016913
2022-12-12,1.02,016913
2022-12-13,1.0197,016913
2022-12-14,1.0204,016913
2022-12-15,1.0177,016913
2022-12-16,1.0187,016913
2022-12-19,1.0126,016913
2022-12-20,1.0056,016913
2022-12-21,1.0075,016913
2022-12-22,1.0101,016913
2022-12-23,1.0086,016913
2022-12-26,1.0098,016913
2022-12-27,1.0138,016913
2022-12-28,1.0117,016913
2022-12-29,1.0107,016913
2022-12-30,1.0121,016913
2022-12-31,1.0121,016913
2023-01-03,1.0171,016913
2023-01-04,1.0206,016913
2023-01-05,1.0313,016913
2023-01-06,1.0327,016913
2023-01-09,1.036,016913
2023-01-10,1.0354,016913
2023-01-11,1.0335,016913
2023-01-12,1.0369,016913
2023-01-13,1.0455,016913
2023-01-16,1.0518,016913
2023-01-17,1.0513,016913
2023-01-18,1.0526,016913
2023-01-19,1.0551,016913
2023-01-20,1.0569,016913
2023-01-30,1.0647,016913
2023-01-31,1.0559,016913
2023-02-01,1.0656,016913
2023-02-02,1.0675,016913
2023-02-03,1.0635,016913
2023-02-06,1.0525,016913
2023-02-07,1.0533,016913
2023-02-08,1.0441,016913
2023-02-09,1.0593,016913
2023-02-10,1.0512,016913
2023-02-13,1.0614,016913
2023-02-14,1.0632,016913
2023-02-15,1.0583,016913
2023-02-16,1.0461,016913
2023-02-17,1.0332,016913
2023-02-20,1.0494,016913
2023-02-21,1.046,016913
2023-02-22,1.0417,016913
2023-02-23,1.0383,016913
2023-02-24,1.0278,016913
2023-02-27,1.0238,016913
2023-02-28,1.0291,016913
2023-03-01,1.0439,016913
2023-03-02,1.0389,016913
2023-03-03,1.036,016913
2023-03-06,1.0328,016913
2023-03-07,1.0144,016913
2023-03-08,1.011,016913
2023-03-09,1.0092,016913
2023-03-10,0.9976,016913
2023-03-13,1.0071,016913
2023-03-14,0.9975,016913
2023-03-15,0.9993,016913
2023-03-16,0.9929,016913
2023-03-17,0.9955,016913
2023-03-20,0.9941,016913
2023-03-21,1.0077,016913
2023-03-22,1.0115,016913
2023-03-23,1.0222,016913
2023-03-24,1.019,016913
2023-03-27,1.018,016913
2023-03-28,1.013,016913
2023-03-29,1.0181,016913
2023-03-30,1.0241,016913
2023-03-31,1.0274,016913
2023-04-03,1.0363,016913
2023-04-04,1.033,016913
2023-04-06,1.0365,016913
2023-04-07,1.0502,016913
2023-04-10,1.0448,016913
2023-04-11,1.0454,016913
2023-04-12,1.0474,016913
2023-04-13,1.0429,016913
2023-04-14,1.0487,016913
2023-04-17,1.0578,016913
2023-04-18,1.0548,016913
2023-04-19,1.0484,016913
2023-04-20,1.05,016913
2023-04-21,1.0314,016913
2023-04-24,1.0296,016913
2023-04-25,1.0245,016913
2023-04-26,1.0312,016913
2023-04-27,1.0391,016913
2023-04-28,1.0447,016913
2023-05-04,1.0426,016913
2023-05-05,1.04,016913
2023-05-08,1.0389,016913
2023-05-09,1.0156,016913
2023-05-10,1.0108,016913
2023-05-11,1.0064,016913
2023-05-12,0.9998,016913
2023-05-15,1.0101,016913
2023-05-16,1.0069,016913
2023-05-17,1.0013,016913
2023-05-18,1.0034,016913
2023-05-19,1.0138,016913
2023-05-22,1.0193,016913
2023-05-23,1.0107,016913
2023-05-24,1.0002,016913
2023-05-25,0.9981,016913
2023-05-26,1.0076,016913
2023-05-29,1.0037,016913
2023-05-30,1.0075,016913
2023-05-31,1.0039,016913
2023-06-01,1.0037,016913
2023-06-02,1.0106,016913
2023-06-05,1.0134,016913
2023-06-06,1.0015,016913
2023-06-07,1.0055,016913
2023-06-08,1.0007,016913
2023-06-09,1.0055,016913
2023-06-12,1.0112,016913
2023-06-13,1.0176,016913
2023-06-14,1.0221,016913
2023-06-15,1.0321,016913
2023-06-16,1.0433,016913
2023-06-19,1.0399,016913
2023-06-20,1.0355,016913
2023-06-21,1.0148,016913
2023-06-26,0.9932,016913
2023-06-27,1.0039,016913
2023-06-28,1.0008,016913
2023-06-29,1.0046,016913
2023-06-30,1.0149,016913
2023-07-03,1.017,016913
2023-07-04,1.0183,016913
2023-07-05,1.0071,016913
2023-07-06,1.0008,016913
2023-07-07,0.9935,016913
2023-07-10,0.9953,016913
2023-07-11,1.0019,016913
2023-07-12,0.9934,016913
2023-07-13,1.0079,016913
2023-07-14,1.0093,016913
2023-07-17,1.0074,016913
2023-07-18,1.0048,016913
2023-07-19,0.9992,016913
2023-07-20,0.9895,016913
2023-07-21,0.9874,016913
2023-07-24,0.9849,016913
2023-07-25,1.0096,016913
2023-07-26,1.0046,016913
2023-07-27,0.9976,016913
2023-07-28,1.0096,016913
