date,close,code
2020-03-05,1.0,008211
2020-03-06,1.0001,008211
2020-03-13,1.0003,008211
2020-03-20,1.0006,008211
2020-03-27,1.0031,008211
2020-04-03,1.0074,008211
2020-04-10,1.0179,008211
2020-04-17,1.0199,008211
2020-04-24,1.023,008211
2020-04-30,1.0228,008211
2020-05-08,1.0191,008211
2020-05-13,1.0173,008211
2020-05-14,1.0177,008211
2020-05-15,1.0187,008211
2020-05-18,1.0175,008211
2020-05-19,1.0165,008211
2020-05-20,1.0164,008211
2020-05-21,1.0161,008211
2020-05-22,1.0177,008211
2020-05-25,1.0159,008211
2020-05-26,1.0128,008211
2020-05-27,1.0108,008211
2020-05-28,1.0111,008211
2020-05-29,1.0113,008211
2020-06-01,1.0112,008211
2020-06-02,1.0062,008211
2020-06-03,1.0045,008211
2020-06-04,1.0027,008211
2020-06-05,1.0012,008211
2020-06-08,1.0023,008211
2020-06-09,1.003,008211
2020-06-10,1.003,008211
2020-06-11,1.004,008211
2020-06-12,1.0046,008211
2020-06-15,1.005,008211
2020-06-16,1.0037,008211
2020-06-17,1.0026,008211
2020-06-18,1.0028,008211
2020-06-19,1.0025,008211
2020-06-22,1.001,008211
2020-06-23,1.0002,008211
2020-06-24,1.0021,008211
2020-06-29,1.0033,008211
2020-06-30,1.0039,008211
2020-07-01,1.0041,008211
2020-07-02,1.0046,008211
2020-07-03,1.0038,008211
2020-07-06,1.0002,008211
2020-07-07,0.9998,008211
2020-07-08,0.9988,008211
2020-07-09,0.9967,008211
2020-07-10,0.9969,008211
2020-07-13,0.995,008211
2020-07-14,0.9958,008211
2020-07-15,0.9966,008211
2020-07-16,0.997,008211
2020-07-17,0.9971,008211
2020-07-20,0.9978,008211
2020-07-21,0.9995,008211
2020-07-22,0.9996,008211
2020-07-23,0.9993,008211
2020-07-24,0.9998,008211
2020-07-27,0.9997,008211
2020-07-28,0.9994,008211
2020-07-29,0.9992,008211
2020-07-30,0.9991,008211
2020-07-31,0.9987,008211
2020-08-03,0.999,008211
2020-08-04,0.999,008211
2020-08-05,0.9992,008211
2020-08-06,0.9991,008211
2020-08-07,0.999,008211
2020-08-10,0.9995,008211
2020-08-11,0.9994,008211
2020-08-12,0.9994,008211
2020-08-13,0.9995,008211
2020-08-14,0.9997,008211
2020-08-17,1.0,008211
2020-08-18,0.9999,008211
2020-08-19,0.9995,008211
2020-08-20,0.9989,008211
2020-08-21,0.9989,008211
2020-08-24,0.9985,008211
2020-08-25,0.9978,008211
2020-08-26,0.9978,008211
2020-08-27,0.9976,008211
2020-08-28,0.9975,008211
2020-08-31,0.9978,008211
2020-09-01,0.9977,008211
2020-09-02,0.9976,008211
2020-09-03,0.9973,008211
2020-09-04,0.9972,008211
2020-09-07,0.997,008211
2020-09-08,0.9971,008211
2020-09-09,0.9976,008211
2020-09-10,0.9982,008211
2020-09-11,0.9981,008211
2020-09-14,0.9981,008211
2020-09-15,0.999,008211
2020-09-16,0.9995,008211
2020-09-17,0.9993,008211
2020-09-18,0.9996,008211
2020-09-21,0.9999,008211
2020-09-22,0.9999,008211
2020-09-23,0.9999,008211
2020-09-24,0.9999,008211
2020-09-25,0.9996,008211
2020-09-28,0.9997,008211
2020-09-29,0.9997,008211
2020-09-30,1.0,008211
2020-10-09,1.0003,008211
2020-10-12,1.0004,008211
2020-10-13,1.0006,008211
2020-10-14,1.0006,008211
2020-10-15,1.0007,008211
2020-10-16,1.0008,008211
2020-10-19,1.0013,008211
2020-10-20,1.0014,008211
2020-10-21,1.0017,008211
2020-10-22,1.0021,008211
2020-10-23,1.0021,008211
2020-10-26,1.0022,008211
2020-10-27,1.0022,008211
2020-10-28,1.0022,008211
2020-10-29,1.0023,008211
2020-10-30,1.0024,008211
2020-11-02,1.0027,008211
2020-11-03,1.0031,008211
2020-11-04,1.0032,008211
2020-11-05,1.0033,008211
