date,close,code
2020-12-02,1.0,010367
2020-12-04,1.0002,010367
2020-12-11,0.9974,010367
2020-12-18,0.9992,010367
2020-12-25,0.999,010367
2020-12-31,1.0035,010367
2021-01-08,1.0129,010367
2021-01-15,1.0146,010367
2021-01-22,1.0204,010367
2021-01-29,1.0121,010367
2021-02-05,1.0215,010367
2021-02-08,1.0252,010367
2021-02-09,1.0312,010367
2021-02-10,1.0379,010367
2021-02-18,1.0314,010367
2021-02-19,1.0286,010367
2021-02-22,1.0171,010367
2021-02-23,1.0175,010367
2021-02-24,1.0103,010367
2021-02-25,1.0101,010367
2021-02-26,1.0047,010367
2021-03-01,1.0074,010367
2021-03-02,1.0054,010367
2021-03-03,1.009,010367
2021-03-04,1.0022,010367
2021-03-05,1.0004,010367
2021-03-08,0.9949,010367
2021-03-09,0.9908,010367
2021-03-10,0.9929,010367
2021-03-11,0.9982,010367
2021-03-12,0.9987,010367
2021-03-15,0.9941,010367
2021-03-16,0.997,010367
2021-03-17,0.9978,010367
2021-03-18,1.0015,010367
2021-03-19,0.9969,010367
2021-03-22,0.9982,010367
2021-03-23,0.9954,010367
2021-03-24,0.992,010367
2021-03-25,0.9933,010367
2021-03-26,0.9965,010367
2021-03-29,0.9986,010367
2021-03-30,1.0004,010367
2021-03-31,0.9995,010367
2021-04-01,1.0009,010367
2021-04-02,1.0012,010367
2021-04-06,0.9998,010367
2021-04-07,0.9987,010367
2021-04-08,0.9996,010367
2021-04-09,0.9972,010367
2021-04-12,0.9932,010367
2021-04-13,0.9929,010367
2021-04-14,0.9953,010367
2021-04-15,0.9946,010367
2021-04-16,0.9946,010367
2021-04-19,0.9999,010367
2021-04-20,1.0006,010367
2021-04-21,1.002,010367
2021-04-22,1.0023,010367
2021-04-23,1.0021,010367
2021-04-26,1.0019,010367
2021-04-27,1.0019,010367
2021-04-28,1.004,010367
2021-04-29,1.004,010367
2021-04-30,1.0024,010367
2021-05-06,1.004,010367
2021-05-07,1.0022,010367
2021-05-10,1.0016,010367
2021-05-11,0.9999,010367
2021-05-12,1.001,010367
2021-05-13,0.998,010367
2021-05-14,1.0046,010367
2021-05-17,1.0075,010367
2021-05-18,1.0092,010367
2021-05-19,1.0062,010367
2021-05-20,1.0062,010367
2021-05-21,1.005,010367
2021-05-24,1.0059,010367
2021-05-25,1.0121,010367
2021-05-26,1.0144,010367
2021-05-27,1.0158,010367
2021-05-28,1.0147,010367
2021-05-31,1.0159,010367
2021-06-01,1.0167,010367
2021-06-02,1.0149,010367
2021-06-03,1.0142,010367
2021-06-04,1.0144,010367
2021-06-07,1.0132,010367
2021-06-08,1.0115,010367
2021-06-09,1.0124,010367
2021-06-10,1.0137,010367
2021-06-11,1.0101,010367
2021-06-15,1.0089,010367
2021-06-16,1.0036,010367
2021-06-17,1.0052,010367
2021-06-18,1.004,010367
2021-06-21,1.0046,010367
2021-06-22,1.0075,010367
2021-06-23,1.0083,010367
2021-06-24,1.0091,010367
2021-06-25,1.0122,010367
2021-06-28,1.0126,010367
2021-06-29,1.0111,010367
2021-06-30,1.0146,010367
2021-07-01,1.0157,010367
2021-07-02,1.0098,010367
2021-07-05,1.0108,010367
2021-07-06,1.0138,010367
2021-07-07,1.0189,010367
2021-07-08,1.0169,010367
2021-07-09,1.0175,010367
2021-07-12,1.0229,010367
2021-07-13,1.019,010367
2021-07-14,1.0161,010367
2021-07-15,1.0198,010367
2021-07-16,1.017,010367
2021-07-19,1.0156,010367
2021-07-20,1.0146,010367
2021-07-21,1.0193,010367
2021-07-22,1.0225,010367
2021-07-23,1.021,010367
2021-07-26,1.0128,010367
2021-07-27,1.0043,010367
2021-07-28,1.0044,010367
2021-07-29,1.0125,010367
2021-07-30,1.0103,010367
2021-08-02,1.0176,010367
2021-08-03,1.0161,010367
2021-08-04,1.0226,010367
2021-08-05,1.021,010367
2021-08-06,1.0219,010367
2021-08-09,1.023,010367
2021-08-10,1.0249,010367
2021-08-11,1.0245,010367
2021-08-12,1.0237,010367
2021-08-13,1.0242,010367
2021-08-16,1.0222,010367
2021-08-17,1.0203,010367
2021-08-18,1.0207,010367
2021-08-19,1.0191,010367
2021-08-20,1.016,010367
2021-08-23,1.0204,010367
2021-08-24,1.0287,010367
2021-08-25,1.0338,010367
2021-08-26,1.0294,010367
2021-08-27,1.0336,010367
2021-08-30,1.0345,010367
2021-08-31,1.0351,010367
2021-09-01,1.0311,010367
2021-09-02,1.0367,010367
2021-09-03,1.0304,010367
2021-09-06,1.0319,010367
2021-09-07,1.0392,010367
2021-09-08,1.0366,010367
2021-09-09,1.0374,010367
2021-09-10,1.0417,010367
2021-09-13,1.0438,010367
2021-09-14,1.0416,010367
2021-09-15,1.0387,010367
2021-09-16,1.0307,010367
2021-09-17,1.0319,010367
2021-09-22,1.0307,010367
2021-09-23,1.0294,010367
2021-09-24,1.0243,010367
2021-09-27,1.0184,010367
2021-09-28,1.0178,010367
2021-09-29,1.0111,010367
2021-09-30,1.0175,010367
2021-10-08,1.0148,010367
2021-10-11,1.0137,010367
2021-10-12,1.0074,010367
2021-10-13,1.0115,010367
2021-10-14,1.0113,010367
2021-10-15,1.0135,010367
2021-10-18,1.0154,010367
2021-10-19,1.0153,010367
2021-10-20,1.0158,010367
2021-10-21,1.0155,010367
2021-10-22,1.0135,010367
2021-10-25,1.0139,010367
2021-10-26,1.0138,010367
2021-10-27,1.0115,010367
2021-10-28,1.0076,010367
2021-10-29,1.012,010367
2021-11-01,1.0124,010367
2021-11-02,1.0103,010367
2021-11-03,1.0096,010367
2021-11-04,1.0108,010367
2021-11-05,1.006,010367
2021-11-08,1.0091,010367
2021-11-09,1.0114,010367
2021-11-10,1.0105,010367
2021-11-11,1.0162,010367
2021-11-12,1.0173,010367
2021-11-15,1.0153,010367
2021-11-16,1.0126,010367
2021-11-17,1.0155,010367
2021-11-18,1.0138,010367
2021-11-19,1.019,010367
2021-11-22,1.0219,010367
2021-11-23,1.0225,010367
2021-11-24,1.0223,010367
2021-11-25,1.0229,010367
2021-11-26,1.0216,010367
2021-11-29,1.0227,010367
2021-11-30,1.0225,010367
2021-12-01,1.0234,010367
2021-12-02,1.0234,010367
2021-12-03,1.0228,010367
2021-12-06,1.0218,010367
2021-12-07,1.0215,010367
2021-12-08,1.0276,010367
2021-12-09,1.0327,010367
2021-12-10,1.036,010367
2021-12-13,1.039,010367
2021-12-14,1.0334,010367
2021-12-15,1.0323,010367
2021-12-16,1.0333,010367
2021-12-17,1.0305,010367
2021-12-20,1.0297,010367
2021-12-21,1.0357,010367
2021-12-22,1.0372,010367
2021-12-23,1.0386,010367
2021-12-24,1.0374,010367
2021-12-27,1.0349,010367
2021-12-28,1.0378,010367
2021-12-29,1.0336,010367
2021-12-30,1.0363,010367
2021-12-31,1.0382,010367
2022-01-04,1.0399,010367
2022-01-05,1.0363,010367
2022-01-06,1.0382,010367
2022-01-07,1.0389,010367
2022-01-10,1.0352,010367
2022-01-11,1.032,010367
2022-01-12,1.0336,010367
2022-01-13,1.0257,010367
2022-01-14,1.0185,010367
2022-01-17,1.0227,010367
2022-01-18,1.0264,010367
2022-01-19,1.0272,010367
2022-01-20,1.0282,010367
2022-01-21,1.0268,010367
2022-01-24,1.0308,010367
2022-01-25,1.0239,010367
2022-01-26,1.0254,010367
2022-01-27,1.0206,010367
2022-01-28,1.0219,010367
2022-02-07,1.0276,010367
2022-02-08,1.0262,010367
2022-02-09,1.0308,010367
2022-02-10,1.0308,010367
2022-02-11,1.0256,010367
2022-02-14,1.0189,010367
2022-02-15,1.0232,010367
2022-02-16,1.0275,010367
2022-02-17,1.0269,010367
2022-02-18,1.0297,010367
2022-02-21,1.0299,010367
2022-02-22,1.0229,010367
2022-02-23,1.0252,010367
2022-02-24,1.0173,010367
2022-02-25,1.0225,010367
2022-02-28,1.0239,010367
2022-03-01,1.0256,010367
2022-03-02,1.0215,010367
2022-03-03,1.0183,010367
2022-03-04,1.0153,010367
2022-03-07,1.0076,010367
2022-03-08,1.0006,010367
2022-03-09,0.9956,010367
2022-03-10,0.9987,010367
2022-03-11,1.0017,010367
2022-03-14,0.9943,010367
2022-03-15,0.9768,010367
2022-03-16,0.9838,010367
2022-03-17,0.995,010367
2022-03-18,0.9958,010367
2022-03-21,0.9957,010367
2022-03-22,0.994,010367
2022-03-23,0.9967,010367
2022-03-24,0.9939,010367
2022-03-25,0.9896,010367
2022-03-28,0.9875,010367
2022-03-29,0.9863,010367
2022-03-30,0.9945,010367
2022-03-31,0.9941,010367
2022-04-01,0.997,010367
2022-04-06,0.998,010367
2022-04-07,0.9957,010367
2022-04-08,0.9969,010367
2022-04-11,0.99,010367
2022-04-12,0.9918,010367
2022-04-13,0.9905,010367
2022-04-14,0.9964,010367
2022-04-15,0.9973,010367
2022-04-18,0.9932,010367
2022-04-19,0.9925,010367
2022-04-20,0.9894,010367
2022-04-21,0.9872,010367
2022-04-22,0.988,010367
2022-04-25,0.9808,010367
2022-04-26,0.98,010367
2022-04-27,0.9809,010367
2022-04-28,0.9832,010367
2022-04-29,0.988,010367
2022-05-05,0.9878,010367
2022-05-06,0.9817,010367
2022-05-09,0.981,010367
2022-05-10,0.984,010367
2022-05-11,0.9848,010367
2022-05-12,0.9853,010367
2022-05-13,0.9882,010367
2022-05-16,0.9874,010367
2022-05-17,0.9897,010367
2022-05-18,0.9891,010367
2022-05-19,0.9915,010367
2022-05-20,0.9958,010367
2022-05-23,0.9945,010367
2022-05-24,0.9905,010367
2022-05-25,0.9925,010367
2022-05-26,0.994,010367
2022-05-27,0.9934,010367
2022-05-30,0.9938,010367
2022-05-31,0.997,010367
2022-06-01,0.9963,010367
2022-06-02,0.9964,010367
2022-06-06,0.9983,010367
2022-06-07,0.998,010367
2022-06-08,0.9979,010367
2022-06-09,0.9958,010367
2022-06-10,0.9978,010367
2022-06-13,0.9972,010367
2022-06-14,0.9977,010367
2022-06-15,1.0002,010367
2022-06-16,1.0013,010367
2022-06-17,1.0064,010367
2022-06-20,1.0095,010367
2022-06-21,1.0088,010367
2022-06-22,1.0073,010367
2022-06-23,1.0113,010367
2022-06-24,1.015,010367
2022-06-27,1.0177,010367
2022-06-28,1.0172,010367
2022-06-29,1.0151,010367
2022-06-30,1.0195,010367
2022-07-01,1.0194,010367
2022-07-04,1.0203,010367
2022-07-05,1.0187,010367
2022-07-06,1.0166,010367
2022-07-07,1.0177,010367
2022-07-08,1.018,010367
2022-07-11,1.0161,010367
2022-07-12,1.0151,010367
2022-07-13,1.0159,010367
2022-07-14,1.0178,010367
2022-07-15,1.0174,010367
2022-07-18,1.0198,010367
2022-07-19,1.0195,010367
2022-07-20,1.0227,010367
2022-07-21,1.022,010367
2022-07-22,1.0205,010367
2022-07-25,1.0186,010367
2022-07-26,1.021,010367
2022-07-27,1.0222,010367
2022-07-28,1.0213,010367
2022-07-29,1.0202,010367
2022-08-01,1.0208,010367
2022-08-02,1.0189,010367
2022-08-03,1.0168,010367
2022-08-04,1.0183,010367
2022-08-05,1.0187,010367
2022-08-08,1.0213,010367
2022-08-09,1.0212,010367
2022-08-10,1.0204,010367
2022-08-11,1.023,010367
2022-08-12,1.0224,010367
2022-08-15,1.0246,010367
2022-08-16,1.0267,010367
2022-08-17,1.0284,010367
2022-08-18,1.0279,010367
2022-08-19,1.0239,010367
2022-08-22,1.0243,010367
2022-08-23,1.0234,010367
2022-08-24,1.019,010367
2022-08-25,1.0199,010367
2022-08-26,1.0196,010367
2022-08-29,1.0189,010367
2022-08-30,1.0181,010367
2022-08-31,1.0174,010367
2022-09-01,1.017,010367
2022-09-02,1.0169,010367
2022-09-05,1.0168,010367
2022-09-06,1.0204,010367
2022-09-07,1.0205,010367
2022-09-08,1.0203,010367
2022-09-09,1.023,010367
2022-09-13,1.0234,010367
2022-09-14,1.022,010367
2022-09-15,1.0208,010367
2022-09-16,1.0163,010367
2022-09-19,1.0174,010367
2022-09-20,1.018,010367
2022-09-21,1.0172,010367
2022-09-22,1.0167,010367
2022-09-23,1.015,010367
2022-09-26,1.0163,010367
2022-09-27,1.0195,010367
2022-09-28,1.0162,010367
2022-09-29,1.0167,010367
2022-09-30,1.0159,010367
2022-10-10,1.0122,010367
2022-10-11,1.013,010367
2022-10-12,1.0147,010367
2022-10-13,1.0133,010367
2022-10-14,1.017,010367
2022-10-17,1.0145,010367
2022-10-18,1.0162,010367
2022-10-19,1.0146,010367
2022-10-20,1.0108,010367
2022-10-21,1.0123,010367
2022-10-24,1.0081,010367
2022-10-25,1.0078,010367
2022-10-26,1.0105,010367
2022-10-27,1.0039,010367
2022-10-28,0.9972,010367
2022-10-31,0.9939,010367
