date,close,code
2015-01-28,1.0,000334
2015-01-30,1.0,000334
2015-02-06,0.998,000334
2015-02-13,1.002,000334
2015-02-17,1.003,000334
2015-02-27,1.004,000334
2015-03-02,1.006,000334
2015-03-03,1.006,000334
2015-03-04,1.007,000334
2015-03-05,1.007,000334
2015-03-06,1.008,000334
2015-03-09,1.009,000334
2015-03-10,1.01,000334
2015-03-11,1.01,000334
2015-03-12,1.011,000334
2015-03-13,1.012,000334
2015-03-16,1.017,000334
2015-03-17,1.019,000334
2015-03-18,1.024,000334
2015-03-19,1.026,000334
2015-03-20,1.03,000334
2015-03-23,1.033,000334
2015-03-24,1.033,000334
2015-03-25,1.031,000334
2015-03-26,1.03,000334
2015-03-27,1.032,000334
2015-03-30,1.036,000334
2015-03-31,1.034,000334
2015-04-01,1.04,000334
2015-04-02,1.045,000334
2015-04-03,1.048,000334
2015-04-07,1.051,000334
2015-04-08,1.048,000334
2015-04-09,1.046,000334
2015-04-10,1.053,000334
2015-04-13,1.056,000334
2015-04-14,1.055,000334
2015-04-15,1.049,000334
2015-04-16,1.052,000334
2015-04-17,1.057,000334
2015-04-20,1.051,000334
2015-04-21,1.061,000334
2015-04-22,1.074,000334
2015-04-23,1.075,000334
2015-04-24,1.067,000334
2015-04-27,1.076,000334
2015-04-28,1.07,000334
2015-04-29,1.075,000334
2015-04-30,1.079,000334
2015-05-04,1.084,000334
2015-05-05,1.07,000334
2015-05-06,1.068,000334
2015-05-07,1.069,000334
2015-05-08,1.078,000334
2015-05-11,1.088,000334
2015-05-12,1.093,000334
2015-05-13,1.09,000334
2015-05-14,1.089,000334
2015-05-15,1.091,000334
2015-05-18,1.094,000334
2015-05-19,1.1,000334
2015-05-20,1.103,000334
2015-05-21,1.108,000334
2015-05-22,1.11,000334
2015-05-25,1.117,000334
2015-05-26,1.132,000334
2015-05-27,1.138,000334
2015-05-28,1.116,000334
2015-05-29,1.124,000334
2015-06-01,1.14,000334
2015-06-02,1.144,000334
2015-06-03,1.141,000334
2015-06-04,1.139,000334
2015-06-05,1.137,000334
2015-06-08,1.133,000334
2015-06-09,1.131,000334
2015-06-10,1.138,000334
2015-06-11,1.139,000334
2015-06-12,1.139,000334
2015-06-15,1.134,000334
2015-06-16,1.124,000334
2015-06-17,1.129,000334
2015-06-18,1.118,000334
2015-06-19,1.106,000334
2015-06-23,1.105,000334
2015-06-24,1.109,000334
2015-06-25,1.102,000334
2015-06-26,1.087,000334
2015-06-29,1.075,000334
2015-06-30,1.085,000334
2015-07-01,1.077,000334
2015-07-02,1.07,000334
2015-07-03,1.061,000334
2015-07-06,1.056,000334
2015-07-07,1.05,000334
2015-07-08,1.042,000334
2015-07-09,1.045,000334
2015-07-10,1.051,000334
2015-07-13,1.058,000334
2015-07-14,1.065,000334
