date,close,code
2013-11-06,1.0,000368
2013-11-08,1.0,000368
2013-11-11,0.9998,000368
2013-11-12,1.0004,000368
2013-11-13,0.9901,000368
2013-11-14,1.0032,000368
2013-11-15,1.02,000368
2013-11-18,1.0445,000368
2013-11-19,1.0375,000368
2013-11-20,1.0444,000368
2013-11-21,1.0395,000368
2013-11-22,1.0306,000368
2013-11-25,1.0264,000368
2013-11-26,1.0272,000368
2013-11-27,1.0423,000368
2013-11-28,1.0533,000368
2013-11-29,1.054,000368
2013-12-02,1.0301,000368
2013-12-03,1.0317,000368
2013-12-04,1.0302,000368
2013-12-05,1.0236,000368
2013-12-06,1.0169,000368
2013-12-09,1.0173,000368
2013-12-10,1.0158,000368
2013-12-11,1.0008,000368
2013-12-12,1.0028,000368
2013-12-13,0.9997,000368
2013-12-16,0.9815,000368
2013-12-17,0.9782,000368
2013-12-18,0.9779,000368
2013-12-19,0.9698,000368
2013-12-20,0.9508,000368
2013-12-23,0.9519,000368
2013-12-24,0.9551,000368
2013-12-25,0.9615,000368
2013-12-26,0.9425,000368
2013-12-27,0.9559,000368
2013-12-30,0.9543,000368
2013-12-31,0.9598,000368
2014-01-02,0.9594,000368
2014-01-03,0.9504,000368
2014-01-06,0.9265,000368
2014-01-07,0.9281,000368
2014-01-08,0.9302,000368
2014-01-09,0.9219,000368
2014-01-10,0.9126,000368
2014-01-13,0.9056,000368
2014-01-14,0.9159,000368
2014-01-15,0.9187,000368
2014-01-16,0.9179,000368
2014-01-17,0.9033,000368
2014-01-20,0.8969,000368
2014-01-21,0.9054,000368
2014-01-22,0.9266,000368
2014-01-23,0.9254,000368
2014-01-24,0.9313,000368
2014-01-27,0.9215,000368
2014-01-28,0.9214,000368
2014-01-29,0.9239,000368
2014-01-30,0.9142,000368
2014-02-07,0.9223,000368
2014-02-10,0.9452,000368
2014-02-11,0.9454,000368
2014-02-12,0.9491,000368
2014-02-13,0.9405,000368
2014-02-14,0.9487,000368
2014-02-17,0.9591,000368
2014-02-18,0.9521,000368
2014-02-19,0.9586,000368
2014-02-20,0.952,000368
2014-02-21,0.9449,000368
2014-02-24,0.9312,000368
2014-02-25,0.9032,000368
