date,close,code
2019-06-05,1.8322,007230
2019-06-06,1.8203,007230
2019-06-10,1.8465,007230
2019-06-11,1.8912,007230
2019-06-12,1.8799,007230
2019-06-13,1.8756,007230
2019-06-14,1.8636,007230
2019-06-17,1.8673,007230
2019-06-18,1.8726,007230
2019-06-19,1.8973,007230
2019-06-20,1.9499,007230
2019-06-21,1.952,007230
2019-06-24,1.9567,007230
2019-06-25,1.9316,007230
2019-06-26,1.9331,007230
2019-06-27,1.9506,007230
2019-06-28,1.9479,007230
2019-06-30,1.9478,007230
2019-07-01,1.9979,007230
2019-07-02,2.0004,007230
2019-07-03,1.9868,007230
2019-07-04,1.9749,007230
2019-07-05,1.9855,007230
2019-07-08,1.9398,007230
2019-07-09,1.9338,007230
2019-07-10,1.9329,007230
2019-07-11,1.9377,007230
2019-07-12,1.9579,007230
2019-07-15,1.959,007230
2019-07-16,1.95,007230
2019-07-17,1.9487,007230
2019-07-18,1.9346,007230
2019-07-19,1.9523,007230
2019-07-22,1.9484,007230
2019-07-23,1.9545,007230
2019-07-24,1.9749,007230
2019-07-25,1.9923,007230
2019-07-26,1.9962,007230
2019-07-29,1.9974,007230
2019-07-30,2.0134,007230
2019-07-31,1.9951,007230
2019-08-01,1.9819,007230
2019-08-02,1.9551,007230
2019-08-05,1.9131,007230
2019-08-06,1.8978,007230
2019-08-07,1.8907,007230
2019-08-08,1.9183,007230
2019-08-09,1.9031,007230
2019-08-12,1.9337,007230
2019-08-13,1.9149,007230
2019-08-14,1.9219,007230
2019-08-15,1.9311,007230
2019-08-16,1.9383,007230
2019-08-19,1.9729,007230
2019-08-20,1.9687,007230
2019-08-21,1.9649,007230
2019-08-22,1.9735,007230
2019-08-23,1.9927,007230
2019-08-26,1.9674,007230
2019-08-27,1.9857,007230
2019-08-28,1.9774,007230
2019-08-29,1.9676,007230
2019-08-30,1.9722,007230
2019-09-02,1.9918,007230
2019-09-03,1.9914,007230
2019-09-04,2.0099,007230
2019-09-05,2.0282,007230
2019-09-06,2.0463,007230
2019-09-09,2.0494,007230
2019-09-10,2.0391,007230
2019-09-11,2.0301,007230
2019-09-12,2.0467,007230
2019-09-16,2.0402,007230
2019-09-17,2.0093,007230
2019-09-18,2.0174,007230
2019-09-19,2.0232,007230
2019-09-20,2.0258,007230
2019-09-23,2.0037,007230
