date,close,code
2018-09-03,1.0,005743
2018-09-07,1.0,005743
2018-09-10,0.9999,005743
2018-09-11,0.9999,005743
2018-09-12,1.0,005743
2018-09-13,1.0,005743
2018-09-14,1.0,005743
2018-09-17,1.0,005743
2018-09-18,1.0001,005743
2018-09-19,1.0001,005743
2018-09-20,1.0001,005743
2018-09-21,1.0001,005743
2018-09-25,1.0003,005743
2018-09-26,1.0003,005743
2018-09-27,1.0003,005743
2018-09-28,1.0004,005743
2018-10-08,1.0012,005743
2018-10-09,1.0042,005743
2018-10-10,1.0055,005743
2018-10-11,1.0057,005743
2018-10-12,1.0057,005743
2018-10-15,1.0029,005743
2018-10-16,1.0009,005743
2018-10-17,0.9994,005743
2018-10-18,0.9946,005743
2018-10-19,1.0006,005743
2018-10-22,1.0097,005743
2018-10-23,1.0039,005743
2018-10-24,0.9995,005743
2018-10-25,0.9982,005743
2018-10-26,0.995,005743
2018-10-29,0.9908,005743
2018-10-30,0.9879,005743
2018-10-31,0.9905,005743
2018-11-01,0.9913,005743
2018-11-02,0.9995,005743
2018-11-05,0.9997,005743
2018-11-06,1.0009,005743
2018-11-07,0.9976,005743
2018-11-08,0.9966,005743
2018-11-09,0.9971,005743
2018-11-12,1.0085,005743
2018-11-13,1.0098,005743
2018-11-14,1.0078,005743
2018-11-15,1.0112,005743
2018-11-16,1.0135,005743
2018-11-19,1.011,005743
2018-11-20,1.001,005743
2018-11-21,1.0013,005743
2018-11-22,0.9984,005743
2018-11-23,0.9919,005743
2018-11-26,0.9891,005743
2018-11-27,0.997,005743
2018-11-28,1.0012,005743
2018-11-29,0.9924,005743
2018-11-30,0.9987,005743
2018-12-03,1.0108,005743
2018-12-04,1.0157,005743
2018-12-05,1.0167,005743
2018-12-06,0.9958,005743
2018-12-07,0.9953,005743
2018-12-10,0.9913,005743
2018-12-11,0.9934,005743
2018-12-12,0.9913,005743
2018-12-13,0.9954,005743
2018-12-14,0.9803,005743
2018-12-17,0.9715,005743
2018-12-18,0.9717,005743
2018-12-19,0.9668,005743
2018-12-20,0.968,005743
2018-12-21,0.9666,005743
