date,close,code
2015-06-08,1.0,001355
2015-06-12,1.001,001355
2015-06-15,0.999,001355
2015-06-16,0.996,001355
2015-06-17,0.998,001355
2015-06-18,0.994,001355
2015-06-19,0.987,001355
2015-06-23,0.989,001355
2015-06-24,0.99,001355
2015-06-25,0.988,001355
2015-06-26,0.985,001355
2015-06-29,0.984,001355
2015-06-30,0.985,001355
2015-07-01,0.984,001355
2015-07-02,0.984,001355
2015-07-03,0.984,001355
2015-07-06,0.984,001355
2015-07-07,0.984,001355
2015-07-08,0.984,001355
2015-07-09,0.984,001355
2015-07-10,1.142,001355
2015-07-13,1.143,001355
2015-07-14,1.155,001355
2015-07-15,1.155,001355
2015-07-16,1.155,001355
2015-07-17,1.155,001355
2015-07-20,1.155,001355
2015-07-21,1.155,001355
2015-07-22,1.156,001355
2015-07-23,1.156,001355
2015-07-24,1.156,001355
2015-07-27,1.156,001355
2015-07-28,1.156,001355
2015-07-29,1.156,001355
2015-07-30,1.156,001355
2015-07-31,1.156,001355
2015-08-03,1.156,001355
2015-08-04,1.157,001355
2015-08-05,1.157,001355
2015-08-06,1.157,001355
2015-08-07,1.157,001355
2015-08-10,1.158,001355
2015-08-11,1.158,001355
2015-08-12,1.158,001355
2015-08-13,1.158,001355
2015-08-14,1.158,001355
2015-08-17,1.158,001355
2015-08-18,1.158,001355
2015-08-19,1.158,001355
2015-08-20,1.158,001355
2015-08-21,1.158,001355
2015-08-24,1.158,001355
2015-08-25,1.157,001355
2015-08-26,1.157,001355
2015-08-27,1.157,001355
2015-08-28,1.158,001355
2015-08-31,1.158,001355
2015-09-01,1.158,001355
2015-09-02,1.158,001355
2015-09-07,1.158,001355
2015-09-08,1.158,001355
2015-09-09,1.158,001355
2015-09-10,1.158,001355
2015-09-11,1.158,001355
2015-09-14,1.158,001355
2015-09-15,1.158,001355
2015-09-16,1.159,001355
2015-09-17,1.159,001355
2015-09-18,1.159,001355
2015-09-21,1.16,001355
2015-09-22,1.161,001355
2015-09-23,1.161,001355
2015-09-24,1.161,001355
2015-09-25,1.161,001355
2015-09-28,1.162,001355
2015-09-29,1.162,001355
2015-09-30,1.162,001355
2015-10-08,1.163,001355
2015-10-09,1.163,001355
2015-10-12,1.164,001355
2015-10-13,1.166,001355
2015-10-14,1.166,001355
2015-10-15,1.166,001355
2015-10-16,1.166,001355
2015-10-19,1.166,001355
2015-10-20,1.166,001355
2015-10-21,1.166,001355
2015-10-22,1.166,001355
2015-10-23,1.167,001355
2015-10-26,1.169,001355
2015-10-27,1.17,001355
2015-10-28,1.17,001355
2015-10-29,1.169,001355
2015-10-30,1.169,001355
2015-11-02,1.169,001355
2015-11-03,1.168,001355
2015-11-04,1.168,001355
2015-11-05,1.168,001355
2015-11-06,1.169,001355
2015-11-09,1.165,001355
2015-11-10,1.164,001355
2015-11-11,1.166,001355
2015-11-12,1.166,001355
2015-11-13,1.166,001355
2015-11-16,1.167,001355
2015-11-17,1.167,001355
2015-11-18,1.166,001355
2015-11-19,1.167,001355
2015-11-20,1.167,001355
2015-11-23,1.167,001355
2015-11-24,1.167,001355
2015-11-25,1.167,001355
2015-11-26,1.167,001355
2015-11-27,1.167,001355
2015-11-30,1.167,001355
2015-12-01,1.167,001355
2015-12-02,1.167,001355
2015-12-03,1.167,001355
2015-12-04,1.167,001355
2015-12-07,1.167,001355
2015-12-08,1.166,001355
2015-12-09,1.166,001355
2015-12-10,1.167,001355
2015-12-11,1.167,001355
2015-12-14,1.167,001355
2015-12-15,1.167,001355
2015-12-16,1.167,001355
2015-12-17,1.167,001355
2015-12-18,1.167,001355
2015-12-21,1.168,001355
2015-12-22,1.168,001355
2015-12-23,1.168,001355
2015-12-24,1.169,001355
2015-12-25,1.169,001355
2015-12-28,1.17,001355
2015-12-29,1.17,001355
2015-12-30,1.171,001355
2015-12-31,1.171,001355
2016-01-04,1.171,001355
2016-01-05,1.172,001355
2016-01-06,1.172,001355
2016-01-07,1.172,001355
2016-01-08,1.173,001355
2016-01-11,1.173,001355
2016-01-12,1.173,001355
2016-01-13,1.173,001355
2016-01-14,1.174,001355
2016-01-15,1.174,001355
2016-01-18,1.174,001355
2016-01-19,1.174,001355
2016-01-20,1.174,001355
2016-01-21,1.174,001355
2016-01-22,1.174,001355
2016-01-25,1.174,001355
2016-01-26,1.174,001355
2016-01-27,1.174,001355
2016-01-28,1.174,001355
2016-01-29,1.174,001355
2016-02-01,1.174,001355
2016-02-02,1.174,001355
2016-02-03,1.175,001355
2016-02-04,1.175,001355
2016-02-05,1.175,001355
2016-02-15,1.176,001355
2016-02-16,1.176,001355
2016-02-17,1.177,001355
2016-02-18,1.176,001355
2016-02-19,1.177,001355
2016-02-22,1.177,001355
2016-02-23,1.177,001355
2016-02-24,1.177,001355
2016-02-25,1.175,001355
2016-02-26,1.175,001355
2016-02-29,1.174,001355
2016-03-01,1.175,001355
2016-03-02,1.176,001355
2016-03-03,1.176,001355
2016-03-04,1.176,001355
2016-03-07,1.177,001355
2016-03-08,1.177,001355
2016-03-09,1.177,001355
2016-03-10,1.177,001355
2016-03-11,1.177,001355
2016-03-14,1.178,001355
2016-03-15,1.179,001355
2016-03-16,1.179,001355
2016-03-17,1.18,001355
2016-03-18,1.181,001355
2016-03-21,1.181,001355
2016-03-22,1.182,001355
2016-03-23,1.182,001355
2016-03-24,1.182,001355
2016-03-25,1.182,001355
2016-03-28,1.182,001355
2016-03-29,1.181,001355
2016-03-30,1.182,001355
2016-03-31,1.182,001355
2016-04-01,1.182,001355
2016-04-05,1.183,001355
2016-04-06,1.183,001355
2016-04-07,1.183,001355
2016-04-08,1.183,001355
2016-04-11,1.183,001355
2016-04-12,1.181,001355
2016-04-13,1.18,001355
2016-04-14,1.175,001355
2016-04-15,1.173,001355
2016-04-18,1.173,001355
2016-04-19,1.172,001355
2016-04-20,1.17,001355
2016-04-21,1.168,001355
2016-04-22,1.166,001355
2016-04-25,1.163,001355
2016-04-26,1.162,001355
2016-04-27,1.163,001355
2016-04-28,1.164,001355
2016-04-29,1.165,001355
2016-05-03,1.167,001355
2016-05-04,1.167,001355
2016-05-05,1.167,001355
2016-05-06,1.166,001355
2016-05-09,1.166,001355
2016-05-10,1.168,001355
2016-05-11,1.17,001355
2016-05-12,1.17,001355
2016-05-13,1.17,001355
2016-05-16,1.172,001355
2016-05-17,1.172,001355
2016-05-18,1.171,001355
2016-05-19,1.171,001355
2016-05-20,1.165,001355
2016-05-23,1.165,001355
2016-05-24,1.165,001355
2016-05-25,1.165,001355
2016-05-26,1.165,001355
2016-05-27,1.166,001355
2016-05-30,1.166,001355
2016-05-31,1.167,001355
2016-06-01,1.167,001355
2016-06-02,1.167,001355
2016-06-03,1.168,001355
2016-06-06,1.166,001355
2016-06-07,1.166,001355
2016-06-08,1.167,001355
2016-06-13,1.166,001355
2016-06-14,1.165,001355
2016-06-15,1.167,001355
2016-06-16,1.166,001355
2016-06-17,1.166,001355
2016-06-20,1.167,001355
2016-06-21,1.167,001355
2016-06-22,1.167,001355
2016-06-23,1.167,001355
2016-06-24,1.168,001355
2016-06-27,1.168,001355
2016-06-28,1.169,001355
2016-06-29,1.17,001355
2016-06-30,1.17,001355
2016-07-01,1.171,001355
2016-07-04,1.171,001355
2016-07-05,1.172,001355
2016-07-06,1.172,001355
2016-07-07,1.173,001355
2016-07-08,1.173,001355
2016-07-11,1.174,001355
2016-07-12,1.174,001355
