date,close,code
2010-08-04,1.0,160807
2010-08-06,1.0,160807
2010-08-13,1.001,160807
2010-08-20,1.004,160807
2010-08-27,0.999,160807
2010-08-30,1.004,160807
2010-09-03,1.003,160807
2010-09-06,1.009,160807
2010-09-07,1.01,160807
2010-09-08,1.01,160807
2010-09-09,1.004,160807
2010-09-10,1.003,160807
2010-09-13,1.007,160807
2010-09-14,1.006,160807
2010-09-15,0.997,160807
2010-09-16,0.987,160807
2010-09-17,0.988,160807
2010-09-20,0.985,160807
2010-09-21,0.986,160807
2010-09-27,0.999,160807
2010-09-28,0.992,160807
2010-09-29,0.991,160807
2010-09-30,1.006,160807
2010-10-08,1.037,160807
2010-10-11,1.065,160807
2010-10-12,1.078,160807
2010-10-13,1.093,160807
2010-10-14,1.096,160807
2010-10-15,1.13,160807
2010-10-18,1.123,160807
2010-10-19,1.146,160807
2010-10-20,1.152,160807
2010-10-21,1.145,160807
2010-10-22,1.146,160807
2010-10-25,1.179,160807
2010-10-26,1.174,160807
2010-10-27,1.154,160807
2010-10-28,1.152,160807
2010-10-29,1.146,160807
2010-11-01,1.177,160807
2010-11-02,1.174,160807
2010-11-03,1.159,160807
2010-11-04,1.179,160807
2010-11-05,1.191,160807
2010-11-08,1.2,160807
2010-11-09,1.192,160807
2010-11-10,1.185,160807
2010-11-11,1.188,160807
2010-11-12,1.116,160807
2010-11-15,1.123,160807
2010-11-16,1.076,160807
2010-11-17,1.054,160807
2010-11-18,1.069,160807
2010-11-19,1.079,160807
2010-11-22,1.077,160807
2010-11-23,1.055,160807
2010-11-24,1.078,160807
2010-11-25,1.094,160807
2010-11-26,1.085,160807
2010-11-29,1.083,160807
2010-11-30,1.062,160807
2010-12-01,1.061,160807
2010-12-02,1.067,160807
2010-12-03,1.068,160807
2010-12-06,1.069,160807
2010-12-07,1.08,160807
2010-12-08,1.07,160807
2010-12-09,1.054,160807
2010-12-10,1.067,160807
2010-12-13,1.099,160807
2010-12-14,1.102,160807
2010-12-15,1.095,160807
2010-12-16,1.09,160807
2010-12-17,1.088,160807
2010-12-20,1.072,160807
2010-12-21,1.094,160807
2010-12-22,1.084,160807
2010-12-23,1.075,160807
2010-12-24,1.066,160807
2010-12-27,1.045,160807
2010-12-28,1.028,160807
2010-12-29,1.034,160807
2010-12-30,1.036,160807
2010-12-31,1.057,160807
2011-01-04,1.076,160807
2011-01-05,1.071,160807
2011-01-06,1.066,160807
2011-01-07,1.068,160807
2011-01-10,1.05,160807
2011-01-11,1.056,160807
2011-01-12,1.062,160807
2011-01-13,1.061,160807
2011-01-14,1.045,160807
2011-01-17,1.008,160807
2011-01-18,1.009,160807
2011-01-19,1.029,160807
2011-01-20,0.998,160807
2011-01-21,1.01,160807
2011-01-24,1.002,160807
2011-01-25,0.997,160807
2011-01-26,1.009,160807
2011-01-27,1.024,160807
2011-01-28,1.027,160807
2011-01-31,1.039,160807
2011-02-01,1.039,160807
2011-02-09,1.028,160807
2011-02-10,1.048,160807
2011-02-11,1.053,160807
2011-02-14,1.082,160807
2011-02-15,1.082,160807
2011-02-16,1.091,160807
2011-02-17,1.09,160807
2011-02-18,1.079,160807
2011-02-21,1.094,160807
2011-02-22,1.065,160807
2011-02-23,1.069,160807
2011-02-24,1.074,160807
2011-02-25,1.076,160807
2011-02-28,1.088,160807
2011-03-01,1.093,160807
2011-03-02,1.089,160807
2011-03-03,1.082,160807
2011-03-04,1.097,160807
2011-03-07,1.117,160807
2011-03-08,1.117,160807
2011-03-09,1.118,160807
2011-03-10,1.099,160807
2011-03-11,1.09,160807
2011-03-14,1.095,160807
2011-03-15,1.076,160807
2011-03-16,1.09,160807
2011-03-17,1.075,160807
2011-03-18,1.081,160807
2011-03-21,1.077,160807
2011-03-22,1.082,160807
2011-03-23,1.095,160807
2011-03-24,1.091,160807
2011-03-25,1.104,160807
2011-03-28,1.103,160807
2011-03-29,1.094,160807
2011-03-30,1.093,160807
2011-03-31,1.084,160807
2011-04-01,1.099,160807
2011-04-06,1.11,160807
2011-04-07,1.114,160807
