date,close,code
2015-06-03,1.0,001267
2015-06-04,1.0,001267
2015-06-05,1.0,001267
2015-06-08,1.0,001267
2015-06-09,1.0,001267
2015-06-10,1.0,001267
2015-06-11,1.0,001267
2015-06-12,0.997,001267
2015-06-15,0.997,001267
2015-06-16,0.997,001267
2015-06-17,0.997,001267
2015-06-18,0.997,001267
2015-06-19,0.911,001267
2015-06-23,0.911,001267
2015-06-24,0.911,001267
2015-06-25,0.911,001267
2015-06-26,0.869,001267
2015-06-29,0.869,001267
2015-06-30,0.861,001267
2015-07-01,0.861,001267
2015-07-02,0.861,001267
2015-07-03,0.812,001267
2015-07-06,0.812,001267
2015-07-07,0.812,001267
2015-07-08,0.812,001267
2015-07-09,0.832,001267
2015-07-10,0.832,001267
2015-07-13,0.832,001267
2015-07-14,0.832,001267
2015-07-15,0.827,001267
2015-07-16,0.829,001267
2015-07-17,0.837,001267
2015-07-20,0.853,001267
2015-07-21,0.863,001267
2015-07-22,0.865,001267
2015-07-23,0.884,001267
2015-07-24,0.876,001267
2015-07-27,0.823,001267
2015-07-28,0.822,001267
2015-07-29,0.842,001267
2015-07-30,0.821,001267
2015-07-31,0.801,001267
2015-08-03,0.773,001267
2015-08-04,0.792,001267
2015-08-05,0.788,001267
2015-08-06,0.779,001267
2015-08-07,0.801,001267
2015-08-10,0.837,001267
2015-08-11,0.833,001267
2015-08-12,0.818,001267
2015-08-13,0.828,001267
2015-08-14,0.832,001267
2015-08-17,0.845,001267
2015-08-18,0.798,001267
2015-08-19,0.818,001267
2015-08-20,0.791,001267
2015-08-21,0.762,001267
2015-08-24,0.727,001267
2015-08-25,0.694,001267
2015-08-26,0.682,001267
2015-08-27,0.691,001267
2015-08-28,0.712,001267
2015-08-31,0.709,001267
2015-09-01,0.695,001267
2015-09-02,0.69,001267
2015-09-07,0.69,001267
2015-09-08,0.695,001267
2015-09-09,0.698,001267
2015-09-10,0.696,001267
2015-09-11,0.697,001267
2015-09-14,0.691,001267
2015-09-15,0.686,001267
2015-09-16,0.693,001267
2015-09-17,0.69,001267
2015-09-18,0.691,001267
2015-09-21,0.694,001267
2015-09-22,0.696,001267
2015-09-23,0.693,001267
2015-09-24,0.694,001267
2015-09-25,0.691,001267
2015-09-28,0.692,001267
2015-09-29,0.69,001267
2015-09-30,0.69,001267
2015-10-08,0.694,001267
2015-10-09,0.698,001267
2015-10-12,0.715,001267
2015-10-13,0.721,001267
2015-10-14,0.714,001267
2015-10-15,0.731,001267
2015-10-16,0.741,001267
2015-10-19,0.746,001267
2015-10-20,0.762,001267
2015-10-21,0.728,001267
2015-10-22,0.751,001267
2015-10-23,0.765,001267
2015-10-26,0.763,001267
2015-10-27,0.759,001267
2015-10-28,0.741,001267
2015-10-29,0.742,001267
2015-10-30,0.744,001267
2015-11-02,0.725,001267
2015-11-03,0.727,001267
2015-11-04,0.751,001267
2015-11-05,0.748,001267
2015-11-06,0.774,001267
2015-11-09,0.797,001267
2015-11-10,0.798,001267
2015-11-11,0.804,001267
2015-11-12,0.799,001267
2015-11-13,0.775,001267
2015-11-16,0.789,001267
2015-11-17,0.77,001267
2015-11-18,0.75,001267
2015-11-19,0.768,001267
2015-11-20,0.781,001267
2015-11-23,0.766,001267
2015-11-24,0.773,001267
2015-11-25,0.789,001267
2015-11-26,0.781,001267
2015-11-27,0.737,001267
2015-11-30,0.743,001267
2015-12-01,0.721,001267
2015-12-02,0.7,001267
2015-12-03,0.72,001267
2015-12-04,0.715,001267
2015-12-07,0.733,001267
2015-12-08,0.733,001267
2015-12-09,0.732,001267
2015-12-10,0.729,001267
2015-12-11,0.715,001267
2015-12-14,0.72,001267
2015-12-15,0.731,001267
2015-12-16,0.736,001267
2015-12-17,0.759,001267
2015-12-18,0.753,001267
2015-12-21,0.747,001267
2015-12-22,0.755,001267
2015-12-23,0.742,001267
2015-12-24,0.741,001267
2015-12-25,0.744,001267
2015-12-28,0.737,001267
2015-12-29,0.741,001267
2015-12-30,0.746,001267
2015-12-31,0.732,001267
2016-01-04,0.671,001267
2016-01-05,0.647,001267
2016-01-06,0.658,001267
2016-01-07,0.612,001267
2016-01-08,0.608,001267
2016-01-11,0.574,001267
2016-01-12,0.577,001267
2016-01-13,0.555,001267
2016-01-14,0.577,001267
2016-01-15,0.561,001267
2016-01-18,0.573,001267
2016-01-19,0.592,001267
2016-01-20,0.585,001267
2016-01-21,0.56,001267
2016-01-22,0.568,001267
2016-01-25,0.573,001267
2016-01-26,0.54,001267
2016-01-27,0.536,001267
2016-01-28,0.513,001267
2016-01-29,0.526,001267
2016-02-01,0.521,001267
2016-02-02,0.538,001267
2016-02-03,0.54,001267
2016-02-04,0.552,001267
2016-02-05,0.547,001267
2016-02-15,0.551,001267
2016-02-16,0.568,001267
2016-02-17,0.573,001267
2016-02-18,0.569,001267
2016-02-19,0.571,001267
2016-02-22,0.577,001267
2016-02-23,0.573,001267
2016-02-24,0.568,001267
2016-02-25,0.533,001267
2016-02-26,0.535,001267
2016-02-29,0.513,001267
2016-03-01,0.521,001267
2016-03-02,0.538,001267
2016-03-03,0.533,001267
2016-03-04,0.52,001267
2016-03-07,0.529,001267
2016-03-08,0.525,001267
2016-03-09,0.509,001267
2016-03-10,0.5,001267
2016-03-11,0.5,001267
2016-03-14,0.515,001267
2016-03-15,0.509,001267
2016-03-16,0.505,001267
2016-03-17,0.522,001267
2016-03-18,0.542,001267
2016-03-21,0.555,001267
2016-03-22,0.554,001267
2016-03-23,0.555,001267
2016-03-24,0.543,001267
2016-03-25,0.545,001267
2016-03-28,0.541,001267
2016-03-29,0.53,001267
2016-03-30,0.546,001267
2016-03-31,0.551,001267
2016-04-01,0.546,001267
2016-04-05,0.559,001267
2016-04-06,0.559,001267
2016-04-07,0.548,001267
2016-04-08,0.542,001267
2016-04-11,0.551,001267
2016-04-12,0.544,001267
