date,close,code
2015-07-23,1.0,001518
2015-07-24,1.0,001518
2015-07-27,0.9985,001518
2015-07-28,0.9985,001518
2015-07-29,0.9994,001518
2015-07-30,0.9987,001518
2015-07-31,0.9988,001518
2015-08-07,0.9999,001518
2015-08-10,1.0007,001518
2015-08-11,1.0004,001518
2015-08-12,1.0003,001518
2015-08-13,1.0005,001518
2015-08-14,1.0007,001518
2015-08-17,1.0009,001518
2015-08-18,0.9996,001518
2015-08-19,1.0,001518
2015-08-20,0.9995,001518
2015-08-21,0.9987,001518
2015-08-24,0.9974,001518
2015-08-25,0.9966,001518
2015-08-26,0.9961,001518
2015-08-27,0.997,001518
2015-08-28,0.9992,001518
2015-08-31,0.9978,001518
2015-09-01,0.9967,001518
2015-09-02,0.9978,001518
2015-09-11,0.9986,001518
2015-09-14,0.9984,001518
2015-09-15,0.9982,001518
2015-09-16,1.0247,001518
2015-09-17,1.0238,001518
2015-09-18,1.0242,001518
2015-09-21,1.0294,001518
2015-09-22,1.0298,001518
2015-09-23,1.029,001518
2015-09-24,1.0295,001518
2015-09-25,1.0281,001518
2015-09-28,1.029,001518
2015-09-29,1.0281,001518
2015-09-30,1.0281,001518
2015-10-08,1.0302,001518
2015-10-09,1.4953,001518
2015-10-12,1.502,001518
2015-10-13,1.5045,001518
2015-10-14,1.4919,001518
2015-10-15,1.5223,001518
2015-10-16,1.5364,001518
2015-10-19,1.5448,001518
2015-10-20,1.5535,001518
2015-10-21,1.5082,001518
2015-10-22,1.5496,001518
2015-10-23,1.586,001518
2015-10-26,1.6175,001518
2015-10-27,1.6101,001518
2015-10-28,1.586,001518
2015-10-29,1.5966,001518
2015-10-30,1.6046,001518
2015-11-02,1.5795,001518
2015-11-03,1.5864,001518
2015-11-04,1.6626,001518
2015-11-05,1.6791,001518
2015-11-06,1.7036,001518
2015-11-09,1.7071,001518
2015-11-10,1.7067,001518
2015-11-11,1.7174,001518
2015-11-12,1.7071,001518
2015-11-13,1.6897,001518
2015-11-16,1.7026,001518
2015-11-17,1.6986,001518
2015-11-18,1.6885,001518
2015-11-19,1.7025,001518
2015-11-20,1.711,001518
2015-11-23,1.7101,001518
2015-11-24,1.7022,001518
2015-11-25,1.7117,001518
2015-11-26,1.7237,001518
2015-11-27,1.6626,001518
2015-11-30,1.6875,001518
