date,close,code
2022-05-19,1.0,013539
2022-05-20,1.0,013539
2022-05-27,1.0005,013539
2022-06-02,1.0002,013539
2022-06-10,1.0004,013539
2022-06-17,1.0008,013539
2022-06-24,1.0027,013539
2022-06-30,1.0055,013539
2022-07-01,1.005,013539
2022-07-08,1.0035,013539
2022-07-15,1.0003,013539
2022-07-22,1.0021,013539
2022-07-29,1.003,013539
2022-08-05,1.0031,013539
2022-08-12,1.0043,013539
2022-08-19,1.0049,013539
2022-08-26,1.0041,013539
2022-09-02,1.0024,013539
2022-09-09,1.0066,013539
2022-09-16,1.0012,013539
2022-09-23,0.9991,013539
2022-09-30,0.9955,013539
2022-10-14,0.9991,013539
2022-10-21,0.9959,013539
2022-10-28,0.989,013539
2022-11-04,0.9974,013539
2022-11-11,0.9953,013539
2022-11-18,0.9906,013539
2022-11-25,0.9875,013539
2022-11-28,0.986,013539
2022-11-29,0.9892,013539
2022-11-30,0.9886,013539
2022-12-01,0.991,013539
2022-12-02,0.9905,013539
2022-12-05,0.9915,013539
2022-12-06,0.9909,013539
2022-12-07,0.9898,013539
2022-12-08,0.9891,013539
2022-12-09,0.9899,013539
2022-12-12,0.988,013539
2022-12-13,0.9852,013539
2022-12-14,0.9853,013539
2022-12-15,0.9858,013539
2022-12-16,0.9839,013539
2022-12-19,0.9814,013539
2022-12-20,0.9792,013539
2022-12-21,0.9785,013539
2022-12-22,0.9773,013539
2022-12-23,0.9769,013539
2022-12-26,0.9803,013539
2022-12-27,0.9829,013539
2022-12-28,0.9819,013539
2022-12-29,0.982,013539
2022-12-30,0.9827,013539
2022-12-31,0.9827,013539
2023-01-03,0.986,013539
2023-01-04,0.9867,013539
2023-01-05,0.99,013539
2023-01-06,0.9906,013539
2023-01-09,0.9916,013539
2023-01-10,0.9921,013539
2023-01-11,0.9904,013539
2023-01-12,0.9903,013539
2023-01-13,0.9918,013539
2023-01-16,0.9941,013539
2023-01-17,0.9947,013539
2023-01-18,0.9949,013539
2023-01-19,0.9971,013539
2023-01-20,0.9987,013539
2023-01-30,1.0,013539
2023-01-31,0.9991,013539
2023-02-01,1.0018,013539
2023-02-02,1.0021,013539
2023-02-03,1.0016,013539
2023-02-06,0.9994,013539
2023-02-07,0.9995,013539
2023-02-08,0.998,013539
2023-02-09,1.0024,013539
2023-02-10,1.0011,013539
2023-02-13,1.0037,013539
2023-02-14,1.0036,013539
2023-02-15,1.003,013539
2023-02-16,0.9991,013539
2023-02-17,0.9957,013539
2023-02-20,1.0001,013539
2023-02-21,1.0002,013539
2023-02-22,0.9999,013539
2023-02-23,0.9998,013539
2023-02-24,0.9983,013539
2023-02-27,0.997,013539
2023-02-28,0.9982,013539
2023-03-01,1.0,013539
2023-03-02,0.9985,013539
2023-03-03,0.9989,013539
2023-03-06,1.0004,013539
2023-03-07,0.9961,013539
2023-03-08,0.9961,013539
2023-03-09,0.9962,013539
2023-03-10,0.9933,013539
2023-03-13,0.9951,013539
2023-03-14,0.9933,013539
2023-03-15,0.9931,013539
2023-03-16,0.9892,013539
2023-03-17,0.9899,013539
2023-03-20,0.9898,013539
2023-03-21,0.9924,013539
2023-03-22,0.993,013539
2023-03-23,0.9943,013539
2023-03-24,0.9935,013539
2023-03-27,0.9939,013539
2023-03-28,0.9918,013539
2023-03-29,0.9921,013539
2023-03-30,0.9943,013539
2023-03-31,0.996,013539
2023-04-03,0.9989,013539
2023-04-04,0.998,013539
2023-04-06,0.9997,013539
2023-04-07,1.0022,013539
2023-04-10,1.0008,013539
2023-04-11,1.001,013539
2023-04-12,1.0013,013539
2023-04-13,0.9999,013539
2023-04-14,1.0027,013539
2023-04-17,1.005,013539
2023-04-18,1.0046,013539
2023-04-19,1.0031,013539
2023-04-20,1.0023,013539
2023-04-21,0.9961,013539
2023-04-24,0.9928,013539
2023-04-25,0.9898,013539
2023-04-26,0.9907,013539
2023-04-27,0.993,013539
2023-04-28,0.9957,013539
2023-05-04,0.9956,013539
2023-05-05,0.9925,013539
2023-05-08,0.9951,013539
2023-05-09,0.9905,013539
2023-05-10,0.989,013539
2023-05-11,0.9886,013539
2023-05-12,0.9848,013539
2023-05-15,0.9878,013539
2023-05-16,0.9869,013539
2023-05-17,0.9875,013539
2023-05-18,0.9883,013539
2023-05-19,0.9887,013539
2023-05-22,0.9895,013539
2023-05-23,0.9853,013539
2023-05-24,0.9834,013539
2023-05-25,0.9827,013539
2023-05-26,0.9845,013539
2023-05-29,0.9835,013539
2023-05-30,0.9844,013539
2023-05-31,0.9838,013539
2023-06-01,0.9843,013539
2023-06-02,0.9876,013539
2023-06-05,0.9868,013539
2023-06-06,0.9828,013539
2023-06-07,0.9828,013539
2023-06-08,0.9827,013539
2023-06-09,0.9855,013539
2023-06-12,0.9864,013539
2023-06-13,0.9875,013539
2023-06-14,0.9883,013539
2023-06-15,0.9906,013539
2023-06-16,0.9935,013539
2023-06-19,0.9929,013539
2023-06-20,0.9926,013539
2023-06-21,0.9862,013539
2023-06-26,0.981,013539
2023-06-27,0.9844,013539
2023-06-28,0.9837,013539
2023-06-29,0.9848,013539
2023-06-30,0.9875,013539
2023-07-03,0.9896,013539
2023-07-04,0.9903,013539
2023-07-05,0.9882,013539
2023-07-06,0.9863,013539
2023-07-07,0.985,013539
2023-07-10,0.9852,013539
2023-07-11,0.9875,013539
2023-07-12,0.985,013539
2023-07-13,0.9892,013539
2023-07-14,0.9885,013539
2023-07-17,0.9875,013539
2023-07-18,0.9864,013539
2023-07-19,0.9862,013539
2023-07-20,0.9832,013539
2023-07-21,0.9831,013539
2023-07-24,0.9822,013539
2023-07-25,0.9881,013539
2023-07-26,0.9871,013539
2023-07-27,0.9854,013539
2023-07-28,0.9888,013539
2023-07-31,0.9892,013539
2023-08-01,0.9878,013539
