date,close,code
2022-06-23,1.251,016040
2022-06-24,1.252,016040
2022-06-27,1.253,016040
2022-06-28,1.254,016040
2022-06-29,1.254,016040
2022-06-30,1.255,016040
2022-07-01,1.254,016040
2022-07-04,1.254,016040
2022-07-05,1.258,016040
2022-07-06,1.256,016040
2022-07-07,1.257,016040
2022-07-08,1.256,016040
2022-07-11,1.254,016040
2022-07-12,1.254,016040
2022-07-13,1.255,016040
2022-07-14,1.257,016040
2022-07-15,1.256,016040
2022-07-18,1.258,016040
2022-07-19,1.257,016040
2022-07-20,1.258,016040
2022-07-21,1.258,016040
2022-07-22,1.258,016040
2022-07-25,1.257,016040
2022-07-26,1.259,016040
2022-07-27,1.26,016040
2022-07-28,1.26,016040
2022-07-29,1.26,016040
2022-08-01,1.262,016040
2022-08-02,1.261,016040
2022-08-03,1.259,016040
2022-08-04,1.259,016040
2022-08-05,1.259,016040
2022-08-08,1.26,016040
2022-08-09,1.26,016040
2022-08-10,1.26,016040
2022-08-11,1.261,016040
2022-08-12,1.259,016040
2022-08-15,1.262,016040
2022-08-16,1.264,016040
2022-08-17,1.264,016040
2022-08-18,1.266,016040
2022-08-19,1.263,016040
2022-08-22,1.264,016040
2022-08-23,1.264,016040
2022-08-24,1.258,016040
2022-08-25,1.257,016040
2022-08-26,1.256,016040
2022-08-29,1.257,016040
2022-08-30,1.255,016040
2022-08-31,1.252,016040
2022-09-01,1.252,016040
2022-09-02,1.253,016040
2022-09-05,1.254,016040
2022-09-06,1.257,016040
2022-09-07,1.259,016040
2022-09-08,1.258,016040
2022-09-09,1.258,016040
2022-09-13,1.258,016040
2022-09-14,1.256,016040
2022-09-15,1.254,016040
2022-09-16,1.252,016040
2022-09-19,1.252,016040
2022-09-20,1.252,016040
2022-09-21,1.251,016040
2022-09-22,1.251,016040
2022-09-23,1.25,016040
2022-09-26,1.249,016040
2022-09-27,1.25,016040
2022-09-28,1.247,016040
2022-09-29,1.247,016040
2022-09-30,1.246,016040
2022-10-10,1.245,016040
2022-10-11,1.246,016040
2022-10-12,1.25,016040
2022-10-13,1.25,016040
2022-10-14,1.253,016040
2022-10-17,1.252,016040
2022-10-18,1.253,016040
2022-10-19,1.251,016040
2022-10-20,1.248,016040
2022-10-21,1.249,016040
2022-10-24,1.248,016040
2022-10-25,1.248,016040
2022-10-26,1.249,016040
2022-10-27,1.248,016040
2022-10-28,1.246,016040
2022-10-31,1.245,016040
2022-11-01,1.246,016040
2022-11-02,1.246,016040
2022-11-03,1.246,016040
2022-11-04,1.25,016040
2022-11-07,1.249,016040
2022-11-08,1.248,016040
2022-11-09,1.247,016040
2022-11-10,1.244,016040
2022-11-11,1.244,016040
2022-11-14,1.24,016040
2022-11-15,1.243,016040
2022-11-16,1.239,016040
2022-11-17,1.241,016040
2022-11-18,1.239,016040
2022-11-21,1.239,016040
2022-11-22,1.238,016040
2022-11-23,1.238,016040
2022-11-24,1.24,016040
2022-11-25,1.239,016040
2022-11-28,1.238,016040
2022-11-29,1.24,016040
2022-11-30,1.239,016040
2022-12-01,1.241,016040
2022-12-02,1.24,016040
2022-12-05,1.242,016040
2022-12-06,1.241,016040
2022-12-07,1.239,016040
2022-12-08,1.238,016040
2022-12-09,1.238,016040
2022-12-12,1.236,016040
2022-12-13,1.233,016040
2022-12-14,1.234,016040
2022-12-15,1.234,016040
2022-12-16,1.232,016040
2022-12-19,1.229,016040
2022-12-20,1.227,016040
2022-12-21,1.227,016040
2022-12-22,1.225,016040
2022-12-23,1.224,016040
2022-12-26,1.228,016040
2022-12-27,1.232,016040
2022-12-28,1.23,016040
2022-12-29,1.23,016040
2022-12-30,1.231,016040
2022-12-31,1.231,016040
2023-01-03,1.237,016040
2023-01-04,1.24,016040
2023-01-05,1.243,016040
2023-01-06,1.241,016040
2023-01-09,1.244,016040
2023-01-10,1.244,016040
2023-01-11,1.243,016040
2023-01-12,1.243,016040
2023-01-13,1.245,016040
2023-01-16,1.247,016040
2023-01-17,1.246,016040
2023-01-18,1.247,016040
2023-01-19,1.248,016040
2023-01-20,1.25,016040
2023-01-30,1.25,016040
2023-01-31,1.251,016040
2023-02-01,1.252,016040
2023-02-02,1.252,016040
2023-02-03,1.251,016040
2023-02-06,1.249,016040
2023-02-07,1.25,016040
2023-02-08,1.249,016040
2023-02-09,1.252,016040
2023-02-10,1.252,016040
2023-02-13,1.255,016040
2023-02-14,1.256,016040
2023-02-15,1.255,016040
2023-02-16,1.253,016040
2023-02-17,1.251,016040
2023-02-20,1.256,016040
2023-02-21,1.256,016040
2023-02-22,1.256,016040
2023-02-23,1.255,016040
2023-02-24,1.254,016040
2023-02-27,1.254,016040
2023-02-28,1.255,016040
2023-03-01,1.259,016040
2023-03-02,1.259,016040
2023-03-03,1.259,016040
2023-03-06,1.259,016040
2023-03-07,1.257,016040
2023-03-08,1.256,016040
2023-03-09,1.256,016040
2023-03-10,1.254,016040
2023-03-13,1.257,016040
2023-03-14,1.256,016040
2023-03-15,1.256,016040
2023-03-16,1.254,016040
2023-03-17,1.256,016040
2023-03-20,1.255,016040
2023-03-21,1.256,016040
2023-03-22,1.256,016040
2023-03-23,1.258,016040
2023-03-24,1.257,016040
2023-03-27,1.256,016040
2023-03-28,1.254,016040
2023-03-29,1.254,016040
2023-03-30,1.256,016040
2023-03-31,1.257,016040
2023-04-03,1.26,016040
2023-04-04,1.261,016040
2023-04-06,1.262,016040
2023-04-07,1.264,016040
2023-04-10,1.262,016040
2023-04-11,1.262,016040
2023-04-12,1.263,016040
2023-04-13,1.261,016040
2023-04-14,1.264,016040
2023-04-17,1.266,016040
2023-04-18,1.265,016040
2023-04-19,1.263,016040
2023-04-20,1.265,016040
2023-04-21,1.258,016040
2023-04-24,1.256,016040
2023-04-25,1.256,016040
2023-04-26,1.253,016040
2023-04-27,1.252,016040
2023-04-28,1.2574,016040
2023-05-04,1.2608,016040
2023-05-05,1.2604,016040
2023-05-08,1.2617,016040
2023-05-09,1.2579,016040
2023-05-10,1.255,016040
2023-05-11,1.2548,016040
2023-05-12,1.2528,016040
2023-05-15,1.254,016040
2023-05-16,1.2531,016040
2023-05-17,1.2526,016040
2023-05-18,1.254,016040
2023-05-19,1.2542,016040
2023-05-22,1.2549,016040
2023-05-23,1.2526,016040
2023-05-24,1.2505,016040
2023-05-25,1.2499,016040
2023-05-26,1.2514,016040
2023-05-29,1.2515,016040
2023-05-30,1.2528,016040
2023-05-31,1.2528,016040
2023-06-01,1.2529,016040
2023-06-02,1.2537,016040
2023-06-05,1.2532,016040
2023-06-06,1.2517,016040
2023-06-07,1.2521,016040
2023-06-08,1.2523,016040
2023-06-09,1.2538,016040
2023-06-12,1.2538,016040
2023-06-13,1.2544,016040
2023-06-14,1.2558,016040
2023-06-15,1.2555,016040
2023-06-16,1.2569,016040
2023-06-19,1.2557,016040
2023-06-20,1.2548,016040
2023-06-21,1.2516,016040
2023-06-26,1.2478,016040
