date,close,code
2021-04-23,1.0,011281
2021-04-30,1.0001,011281
2021-05-07,1.0,011281
2021-05-14,1.0012,011281
2021-05-21,1.0015,011281
2021-05-24,1.0025,011281
2021-05-25,1.0046,011281
2021-05-26,1.005,011281
2021-05-27,1.0062,011281
2021-05-28,1.0058,011281
2021-05-31,1.007,011281
2021-06-01,1.0079,011281
2021-06-02,1.0068,011281
2021-06-03,1.0064,011281
2021-06-04,1.0066,011281
2021-06-07,1.0062,011281
2021-06-08,1.0061,011281
2021-06-09,1.0058,011281
2021-06-10,1.006,011281
2021-06-11,1.0052,011281
2021-06-15,1.0047,011281
2021-06-16,1.0043,011281
2021-06-17,1.0041,011281
2021-06-18,1.0042,011281
2021-06-21,1.0046,011281
2021-06-22,1.0047,011281
2021-06-23,1.0054,011281
2021-06-24,1.0058,011281
2021-06-25,1.0077,011281
2021-06-28,1.0091,011281
2021-06-29,1.0078,011281
2021-06-30,1.0086,011281
2021-07-01,1.0087,011281
2021-07-02,1.0064,011281
2021-07-05,1.0067,011281
2021-07-06,1.0068,011281
2021-07-07,1.008,011281
2021-07-08,1.0089,011281
2021-07-09,1.0099,011281
2021-07-12,1.0125,011281
2021-07-13,1.0136,011281
2021-07-14,1.013,011281
2021-07-15,1.0139,011281
2021-07-16,1.0129,011281
2021-07-21,1.0151,011281
2021-07-22,1.0166,011281
2021-07-23,1.0164,011281
2021-07-26,1.0134,011281
2021-07-27,1.0142,011281
2021-07-28,1.0134,011281
2021-07-29,1.0142,011281
2021-07-30,1.0151,011281
2021-08-02,1.0176,011281
2021-08-03,1.0177,011281
2021-08-04,1.0188,011281
2021-08-05,1.0183,011281
2021-08-06,1.0189,011281
2021-08-09,1.0191,011281
2021-08-10,1.0217,011281
2021-08-11,1.0209,011281
2021-08-12,1.0206,011281
2021-08-13,1.0202,011281
2021-08-16,1.0199,011281
2021-08-17,1.017,011281
2021-08-18,1.0174,011281
2021-08-19,1.0175,011281
2021-08-20,1.0159,011281
2021-08-23,1.0178,011281
2021-08-24,1.0193,011281
2021-08-25,1.0206,011281
2021-08-26,1.0192,011281
2021-08-27,1.0201,011281
2021-08-30,1.02,011281
2021-08-31,1.0192,011281
2021-09-01,1.0209,011281
2021-09-02,1.0235,011281
2021-09-03,1.0226,011281
2021-09-06,1.0284,011281
2021-09-07,1.0334,011281
2021-09-08,1.0339,011281
2021-09-09,1.034,011281
2021-09-10,1.0331,011281
2021-09-13,1.0322,011281
2021-09-14,1.0269,011281
2021-09-15,1.023,011281
2021-09-16,1.0192,011281
2021-09-17,1.0192,011281
2021-09-22,1.0194,011281
2021-09-23,1.0217,011281
2021-09-24,1.021,011281
2021-09-27,1.0182,011281
2021-09-28,1.0185,011281
2021-09-29,1.0183,011281
2021-09-30,1.0198,011281
2021-10-08,1.0216,011281
2021-10-11,1.0218,011281
2021-10-12,1.0199,011281
2021-10-13,1.0191,011281
2021-10-14,1.0189,011281
2021-10-15,1.0192,011281
2021-10-18,1.0196,011281
2021-10-19,1.021,011281
2021-10-20,1.021,011281
2021-10-21,1.0206,011281
2021-10-22,1.0199,011281
2021-10-25,1.0204,011281
2021-10-26,1.02,011281
2021-10-27,1.0194,011281
2021-10-28,1.0189,011281
2021-10-29,1.0195,011281
