date,close,code
2016-11-18,1.0001,519623
2016-11-21,1.0002,519623
2016-11-22,1.0002,519623
2016-11-23,1.0002,519623
2016-11-24,1.0002,519623
2016-11-25,0.9997,519623
2016-11-28,0.9997,519623
2016-11-29,1.0003,519623
2016-11-30,0.9997,519623
2016-12-01,1.0,519623
2016-12-02,0.9988,519623
2016-12-05,0.9978,519623
2016-12-06,0.9977,519623
2016-12-07,0.9979,519623
2016-12-08,0.9972,519623
2016-12-09,0.9974,519623
2016-12-12,0.9935,519623
2016-12-13,0.9937,519623
2016-12-14,0.9938,519623
2016-12-15,0.9934,519623
2016-12-16,0.9944,519623
2016-12-19,0.9948,519623
2016-12-20,0.9939,519623
2016-12-21,0.9949,519623
2016-12-22,0.9952,519623
2016-12-23,0.9942,519623
2016-12-26,0.9951,519623
2016-12-27,0.996,519623
2016-12-28,0.9951,519623
2016-12-29,0.9947,519623
2016-12-30,0.9948,519623
2016-12-31,0.9949,519623
2017-01-03,0.9959,519623
2017-01-04,0.9969,519623
2017-01-05,0.9969,519623
2017-01-06,0.9965,519623
2017-01-09,0.9975,519623
2017-01-10,0.9973,519623
2017-01-11,0.9965,519623
2017-01-12,0.9962,519623
2017-01-13,0.9957,519623
2017-01-16,0.995,519623
2017-01-17,0.9952,519623
2017-01-18,0.9955,519623
2017-01-19,0.9955,519623
2017-01-20,0.9964,519623
2017-01-23,0.9974,519623
2017-01-24,0.9974,519623
2017-01-25,0.9977,519623
2017-01-26,0.9979,519623
2017-02-03,0.9985,519623
2017-02-06,0.9992,519623
2017-02-07,0.9991,519623
2017-02-08,0.9994,519623
2017-02-09,0.9996,519623
2017-02-10,0.9999,519623
2017-02-13,1.0011,519623
2017-02-14,1.0012,519623
2017-02-15,1.0008,519623
2017-02-16,1.0012,519623
2017-02-17,1.0006,519623
2017-02-20,1.0017,519623
2017-02-21,1.0019,519623
2017-02-22,1.0025,519623
2017-02-23,1.0025,519623
2017-02-24,1.0026,519623
2017-02-27,1.0023,519623
2017-02-28,1.0024,519623
2017-03-01,1.0024,519623
2017-03-02,1.0019,519623
2017-03-03,1.0021,519623
2017-03-06,1.0027,519623
2017-03-07,1.0029,519623
2017-03-08,1.0029,519623
2017-03-09,1.0023,519623
2017-03-10,1.0022,519623
2017-03-13,1.0028,519623
2017-03-14,1.0032,519623
2017-03-15,1.0032,519623
2017-03-16,1.0037,519623
2017-03-17,1.003,519623
2017-03-20,1.0034,519623
2017-03-21,1.0037,519623
2017-03-22,1.0038,519623
2017-03-23,1.0044,519623
2017-03-24,1.0053,519623
2017-03-27,1.0051,519623
2017-03-28,1.0048,519623
2017-03-29,1.0047,519623
2017-03-30,1.0036,519623
2017-03-31,1.0041,519623
2017-04-05,1.0059,519623
2017-04-06,1.0064,519623
2017-04-07,1.0065,519623
2017-04-10,1.0066,519623
2017-04-11,1.0068,519623
2017-04-12,1.0071,519623
2017-04-13,1.007,519623
2017-04-14,1.0064,519623
2017-04-17,1.0062,519623
2017-04-18,1.0057,519623
2017-04-19,1.0052,519623
2017-04-20,1.0058,519623
2017-04-21,1.0061,519623
2017-04-24,1.0051,519623
2017-04-25,1.0043,519623
2017-04-26,1.004,519623
2017-04-27,1.0042,519623
2017-04-28,1.0041,519623
2017-05-02,1.0044,519623
2017-05-03,1.0042,519623
2017-05-04,1.0041,519623
2017-05-05,1.0034,519623
2017-05-08,1.0027,519623
2017-05-09,1.0027,519623
2017-05-10,1.002,519623
2017-05-11,1.0028,519623
2017-05-12,1.0027,519623
2017-05-15,1.0032,519623
2017-05-16,1.0045,519623
2017-05-17,1.0047,519623
2017-05-18,1.0041,519623
2017-05-19,1.0042,519623
2017-05-22,1.0042,519623
2017-05-23,1.0038,519623
2017-05-24,1.0039,519623
2017-05-25,1.0048,519623
2017-05-26,1.0052,519623
2017-05-31,1.0061,519623
2017-06-01,1.0064,519623
2017-06-02,1.0061,519623
2017-06-05,1.006,519623
2017-06-06,1.0065,519623
2017-06-07,1.0083,519623
2017-06-08,1.0097,519623
2017-06-09,1.011,519623
2017-06-12,1.011,519623
2017-06-13,1.0117,519623
2017-06-14,1.0107,519623
2017-06-15,1.0107,519623
2017-06-16,1.0108,519623
2017-06-19,1.011,519623
2017-06-20,1.0113,519623
2017-06-21,1.0126,519623
2017-06-22,1.0127,519623
2017-06-23,1.0136,519623
2017-06-26,1.0157,519623
2017-06-27,1.0163,519623
2017-06-28,1.0155,519623
2017-06-29,1.0171,519623
2017-06-30,1.0175,519623
2017-07-03,1.0172,519623
2017-07-04,1.0166,519623
2017-07-05,1.0176,519623
2017-07-06,1.0174,519623
2017-07-07,1.017,519623
2017-07-10,1.0171,519623
2017-07-11,1.0171,519623
2017-07-12,1.017,519623
2017-07-13,1.0174,519623
2017-07-14,1.018,519623
2017-07-17,1.0176,519623
2017-07-18,1.0169,519623
2017-07-19,1.0178,519623
2017-07-20,1.0182,519623
2017-07-21,1.0182,519623
2017-07-24,1.0191,519623
2017-07-25,1.0187,519623
2017-07-26,1.018,519623
2017-07-27,1.0177,519623
2017-07-28,1.0185,519623
2017-07-31,1.019,519623
2017-08-01,1.0194,519623
2017-08-02,1.0198,519623
2017-08-03,1.0191,519623
2017-08-04,1.0183,519623
2017-08-07,1.0201,519623
2017-08-08,1.0199,519623
2017-08-09,1.022,519623
2017-08-10,1.0223,519623
2017-08-11,1.0209,519623
2017-08-14,1.0225,519623
2017-08-15,1.0227,519623
2017-08-16,1.0225,519623
2017-08-17,1.0226,519623
2017-08-18,1.0222,519623
2017-08-21,1.023,519623
2017-08-22,1.023,519623
2017-08-23,1.0241,519623
2017-08-24,1.0235,519623
2017-08-25,1.0251,519623
2017-08-28,1.026,519623
2017-08-29,1.0259,519623
2017-08-30,1.0255,519623
2017-08-31,1.0254,519623
2017-09-01,1.0254,519623
2017-09-04,1.0265,519623
2017-09-05,1.0274,519623
2017-09-06,1.0271,519623
2017-09-07,1.0256,519623
2017-09-08,1.0255,519623
2017-09-11,1.0262,519623
2017-09-12,1.0273,519623
2017-09-13,1.0277,519623
2017-09-14,1.0274,519623
2017-09-15,1.0277,519623
2017-09-18,1.0295,519623
2017-09-19,1.0294,519623
2017-09-20,1.0303,519623
2017-09-21,1.0311,519623
2017-09-22,1.0323,519623
2017-09-25,1.0332,519623
2017-09-26,1.033,519623
2017-09-27,1.0336,519623
2017-09-28,1.0357,519623
2017-09-29,1.0371,519623
2017-10-09,1.0398,519623
2017-10-10,1.0404,519623
2017-10-11,1.0422,519623
2017-10-12,1.0422,519623
2017-10-13,1.0423,519623
2017-10-16,1.0429,519623
2017-10-17,1.0436,519623
2017-10-18,1.0469,519623
2017-10-19,1.0464,519623
2017-10-20,1.045,519623
