date,close,code
2019-08-09,1.0002,007704
2019-08-16,1.0005,007704
2019-08-23,1.0008,007704
2019-08-27,1.0009,007704
2019-08-28,1.001,007704
2019-08-29,1.0011,007704
2019-08-30,1.0011,007704
2019-09-02,1.0012,007704
2019-09-03,1.0013,007704
2019-09-04,1.0013,007704
2019-09-05,1.0014,007704
2019-09-06,1.0014,007704
2019-09-09,1.0016,007704
2019-09-10,1.0016,007704
2019-09-11,1.0014,007704
2019-09-12,1.0016,007704
2019-09-16,1.002,007704
2019-09-17,1.0021,007704
2019-09-18,1.0025,007704
2019-09-19,1.0026,007704
2019-09-20,1.0026,007704
2019-09-23,1.0028,007704
2019-09-24,1.0029,007704
2019-09-25,1.0029,007704
2019-09-26,1.003,007704
2019-09-27,1.0029,007704
2019-09-30,1.0031,007704
2019-10-08,1.0036,007704
2019-10-09,1.0037,007704
2019-10-10,1.0038,007704
2019-10-11,1.0039,007704
2019-10-14,1.0041,007704
2019-10-15,1.0038,007704
2019-10-16,1.0038,007704
2019-10-17,1.0039,007704
2019-10-18,1.004,007704
2019-10-21,1.004,007704
2019-10-22,1.004,007704
2019-10-23,1.0039,007704
2019-10-24,1.0039,007704
2019-10-25,1.0039,007704
2019-10-28,1.0039,007704
2019-10-29,1.0038,007704
2019-10-30,1.0035,007704
2019-10-31,1.0031,007704
2019-11-01,1.0032,007704
2019-11-04,1.0034,007704
2019-11-05,1.0034,007704
2019-11-06,1.0035,007704
2019-11-07,1.0037,007704
2019-11-08,1.0039,007704
2019-11-11,1.004,007704
2019-11-12,1.0042,007704
2019-11-13,1.0043,007704
2019-11-14,1.0044,007704
2019-11-15,1.0043,007704
2019-11-18,1.0047,007704
2019-11-19,1.005,007704
2019-11-20,1.0054,007704
2019-11-21,1.0058,007704
2019-11-22,1.0061,007704
2019-11-25,1.0064,007704
2019-11-26,1.0065,007704
2019-11-27,1.0066,007704
2019-11-28,1.0068,007704
2019-11-29,1.0069,007704
2019-12-02,1.0072,007704
2019-12-03,1.0074,007704
2019-12-04,1.0075,007704
2019-12-05,1.0077,007704
2019-12-06,1.0078,007704
2019-12-09,1.0081,007704
2019-12-10,1.0081,007704
2019-12-11,1.0083,007704
2019-12-12,1.0085,007704
2019-12-13,1.0086,007704
2019-12-16,1.0088,007704
2019-12-17,1.0088,007704
2019-12-18,1.0089,007704
2019-12-19,1.009,007704
2019-12-20,1.0092,007704
2019-12-23,1.0095,007704
2019-12-24,1.0098,007704
2019-12-25,1.0101,007704
2019-12-26,1.0105,007704
2019-12-27,1.0107,007704
2019-12-30,1.0112,007704
2019-12-31,1.0112,007704
2020-01-02,1.0117,007704
2020-01-03,1.0122,007704
2020-01-06,1.0123,007704
2020-01-07,1.0126,007704
2020-01-08,1.0129,007704
2020-01-09,1.013,007704
2020-01-10,1.0135,007704
2020-01-13,1.0138,007704
2020-01-14,1.0138,007704
2020-01-15,1.0137,007704
2020-01-16,1.0137,007704
2020-01-17,1.0139,007704
2020-01-20,1.0141,007704
2020-01-21,1.0143,007704
2020-01-22,1.0145,007704
2020-01-23,1.0146,007704
2020-02-03,1.0168,007704
2020-02-04,1.0168,007704
2020-02-05,1.0169,007704
2020-02-06,1.017,007704
2020-02-07,1.0172,007704
2020-02-10,1.0177,007704
2020-02-11,1.018,007704
2020-02-12,1.0183,007704
2020-02-13,1.0187,007704
2020-02-14,1.0189,007704
2020-02-17,1.0192,007704
2020-02-18,1.0193,007704
2020-02-19,1.0195,007704
2020-02-20,1.0197,007704
2020-02-21,1.0198,007704
2020-02-24,1.0201,007704
2020-02-25,1.0203,007704
2020-02-26,1.0205,007704
2020-02-27,1.0207,007704
2020-02-28,1.0209,007704
2020-03-02,1.0212,007704
2020-03-03,1.0212,007704
2020-03-04,1.0216,007704
2020-03-05,1.0219,007704
2020-03-06,1.0222,007704
2020-03-09,1.023,007704
2020-03-10,1.0229,007704
2020-03-11,1.0229,007704
2020-03-12,1.0229,007704
2020-03-13,1.0227,007704
2020-03-16,1.0226,007704
2020-03-17,1.0224,007704
2020-03-18,1.0227,007704
2020-03-19,1.0227,007704
2020-03-20,1.0229,007704
2020-03-23,1.0237,007704
2020-03-24,1.0241,007704
2020-03-25,1.0242,007704
2020-03-26,1.0244,007704
2020-03-27,1.0245,007704
2020-03-30,1.0247,007704
2020-03-31,1.0249,007704
2020-04-01,1.0253,007704
2020-04-02,1.0258,007704
2020-04-03,1.026,007704
2020-04-07,1.0281,007704
2020-04-08,1.029,007704
2020-04-09,1.0298,007704
2020-04-10,1.03,007704
2020-04-13,1.0301,007704
2020-04-14,1.0302,007704
2020-04-15,1.0305,007704
2020-04-16,1.0311,007704
2020-04-17,1.0316,007704
2020-04-20,1.0321,007704
2020-04-21,1.0323,007704
2020-04-22,1.0326,007704
2020-04-23,1.0328,007704
2020-04-24,1.0331,007704
2020-04-27,1.0335,007704
2020-04-28,1.0336,007704
2020-04-29,1.0338,007704
2020-04-30,1.034,007704
2020-05-06,1.0344,007704
2020-05-07,1.0341,007704
2020-05-08,1.0338,007704
2020-05-11,1.0333,007704
2020-05-12,1.0331,007704
2020-05-13,1.0331,007704
2020-05-14,1.033,007704
2020-05-15,1.0331,007704
2020-05-18,1.0331,007704
2020-05-19,1.0329,007704
2020-05-20,1.0329,007704
2020-05-21,1.033,007704
2020-05-22,1.0331,007704
2020-05-25,1.0332,007704
2020-05-26,1.0325,007704
2020-05-27,1.0319,007704
2020-05-28,1.0316,007704
2020-05-29,1.0314,007704
2020-06-01,1.0314,007704
2020-06-02,1.0302,007704
2020-06-03,1.0283,007704
2020-06-04,1.0278,007704
2020-06-05,1.0261,007704
2020-06-08,1.0256,007704
2020-06-09,1.0258,007704
2020-06-10,1.026,007704
2020-06-11,1.0263,007704
2020-06-12,1.0266,007704
2020-06-15,1.0271,007704
2020-06-16,1.0269,007704
2020-06-17,1.0266,007704
2020-06-18,1.0266,007704
2020-06-19,1.0265,007704
2020-06-22,1.0263,007704
2020-06-23,1.0257,007704
2020-06-24,1.0258,007704
2020-06-29,1.0264,007704
2020-06-30,1.0265,007704
2020-07-01,1.0266,007704
2020-07-02,1.0266,007704
2020-07-03,1.0267,007704
2020-07-06,1.0264,007704
2020-07-07,1.0255,007704
2020-07-08,1.0248,007704
2020-07-09,1.024,007704
2020-07-10,1.0233,007704
2020-07-13,1.0229,007704
2020-07-14,1.0228,007704
2020-07-15,1.0228,007704
2020-07-16,1.0232,007704
2020-07-17,1.0235,007704
2020-07-20,1.0239,007704
2020-07-21,1.0247,007704
2020-07-22,1.0249,007704
2020-07-23,1.025,007704
2020-07-24,1.0252,007704
2020-07-27,1.0256,007704
2020-07-28,1.0254,007704
2020-07-29,1.0252,007704
2020-07-30,1.0252,007704
2020-07-31,1.025,007704
2020-08-03,1.0249,007704
2020-08-04,1.025,007704
2020-08-05,1.0251,007704
2020-08-06,1.0251,007704
2020-08-07,1.0251,007704
2020-08-10,1.0252,007704
2020-08-11,1.0252,007704
2020-08-12,1.0253,007704
2020-08-13,1.0254,007704
2020-08-14,1.0255,007704
2020-08-17,1.0258,007704
2020-08-18,1.026,007704
2020-08-19,1.0259,007704
2020-08-20,1.0259,007704
2020-08-21,1.0257,007704
2020-08-24,1.0257,007704
2020-08-25,1.0254,007704
2020-08-26,1.0253,007704
2020-08-27,1.0251,007704
2020-08-28,1.0249,007704
2020-08-31,1.025,007704
2020-09-01,1.025,007704
2020-09-02,1.0249,007704
2020-09-03,1.0247,007704
2020-09-04,1.0246,007704
2020-09-07,1.0247,007704
2020-09-08,1.0245,007704
2020-09-09,1.0247,007704
2020-09-10,1.0248,007704
2020-09-11,1.0248,007704
2020-09-14,1.0249,007704
2020-09-15,1.025,007704
2020-09-16,1.0252,007704
2020-09-17,1.0254,007704
2020-09-18,1.0256,007704
2020-09-21,1.0257,007704
2020-09-22,1.0258,007704
2020-09-23,1.0259,007704
2020-09-24,1.026,007704
2020-09-25,1.026,007704
2020-09-28,1.0258,007704
2020-09-29,1.0259,007704
2020-09-30,1.0259,007704
2020-10-09,1.0266,007704
2020-10-12,1.0267,007704
2020-10-13,1.0268,007704
2020-10-14,1.0268,007704
2020-10-15,1.0271,007704
2020-10-16,1.0273,007704
2020-10-19,1.0274,007704
2020-10-20,1.0275,007704
2020-10-21,1.0276,007704
2020-10-22,1.0278,007704
2020-10-23,1.0278,007704
2020-10-26,1.028,007704
2020-10-27,1.0282,007704
2020-10-28,1.0283,007704
2020-10-29,1.0284,007704
2020-10-30,1.0284,007704
2020-11-02,1.0286,007704
2020-11-03,1.0288,007704
2020-11-04,1.0289,007704
2020-11-05,1.0291,007704
2020-11-06,1.0291,007704
2020-11-09,1.0293,007704
2020-11-10,1.0292,007704
2020-11-11,1.0293,007704
2020-11-12,1.0291,007704
2020-11-13,1.0287,007704
2020-11-16,1.0288,007704
2020-11-17,1.0287,007704
2020-11-18,1.0284,007704
2020-11-19,1.0282,007704
2020-11-20,1.0278,007704
2020-11-23,1.0283,007704
2020-11-24,1.0283,007704
2020-11-25,1.0283,007704
2020-11-26,1.0285,007704
2020-11-27,1.0287,007704
2020-11-30,1.0293,007704
2020-12-01,1.0298,007704
2020-12-02,1.03,007704
2020-12-03,1.0301,007704
2020-12-04,1.0301,007704
2020-12-07,1.0303,007704
2020-12-08,1.0305,007704
2020-12-09,1.0308,007704
2020-12-10,1.031,007704
2020-12-11,1.0313,007704
2020-12-14,1.0316,007704
2020-12-15,1.0318,007704
2020-12-16,1.0323,007704
2020-12-17,1.0326,007704
2020-12-18,1.0328,007704
2020-12-21,1.033,007704
2020-12-22,1.0335,007704
2020-12-23,1.0337,007704
2020-12-24,1.0339,007704
2020-12-25,1.0342,007704
2020-12-28,1.0346,007704
2020-12-29,1.0347,007704
2020-12-30,1.0349,007704
2020-12-31,1.0354,007704
2021-01-04,1.0359,007704
2021-01-05,1.0362,007704
2021-01-06,1.0367,007704
2021-01-07,1.0373,007704
2021-01-08,1.0376,007704
2021-01-11,1.0378,007704
2021-01-12,1.0379,007704
2021-01-13,1.0381,007704
2021-01-14,1.0385,007704
2021-01-15,1.0385,007704
2021-01-18,1.0383,007704
2021-01-19,1.038,007704
2021-01-20,1.0381,007704
2021-01-21,1.0384,007704
2021-01-22,1.0385,007704
2021-01-25,1.0386,007704
2021-01-26,1.0383,007704
2021-01-27,1.0379,007704
2021-01-28,1.0373,007704
2021-01-29,1.0368,007704
2021-02-01,1.0371,007704
2021-02-02,1.0375,007704
2021-02-03,1.0375,007704
2021-02-04,1.0373,007704
2021-02-05,1.0373,007704
2021-02-08,1.0375,007704
2021-02-09,1.0376,007704
2021-02-10,1.0379,007704
2021-02-18,1.0384,007704
2021-02-19,1.0385,007704
2021-02-22,1.0386,007704
2021-02-23,1.0387,007704
2021-02-24,1.0389,007704
2021-02-25,1.039,007704
2021-02-26,1.0392,007704
2021-03-01,1.0396,007704
2021-03-02,1.0398,007704
2021-03-03,1.04,007704
2021-03-04,1.0402,007704
2021-03-05,1.0403,007704
2021-03-08,1.0406,007704
2021-03-09,1.0407,007704
2021-03-10,1.0409,007704
2021-03-11,1.041,007704
2021-03-12,1.0412,007704
2021-03-15,1.0414,007704
2021-03-16,1.0416,007704
2021-03-17,1.0418,007704
2021-03-18,1.0419,007704
2021-03-19,1.0421,007704
2021-03-22,1.043,007704
2021-03-23,1.0431,007704
2021-03-24,1.0434,007704
2021-03-25,1.0436,007704
2021-03-26,1.0438,007704
2021-03-29,1.044,007704
2021-03-30,1.0441,007704
2021-03-31,1.0442,007704
2021-04-01,1.0443,007704
2021-04-02,1.0446,007704
2021-04-06,1.0449,007704
2021-04-07,1.0448,007704
2021-04-08,1.0449,007704
2021-04-09,1.0451,007704
2021-04-12,1.0455,007704
2021-04-13,1.0458,007704
2021-04-14,1.0461,007704
2021-04-15,1.0462,007704
2021-04-16,1.0463,007704
2021-04-19,1.0465,007704
2021-04-20,1.0466,007704
2021-04-21,1.0467,007704
2021-04-22,1.0467,007704
2021-04-23,1.0466,007704
2021-04-26,1.0467,007704
2021-04-27,1.0466,007704
2021-04-28,1.0467,007704
2021-04-29,1.0469,007704
2021-04-30,1.0468,007704
2021-05-06,1.0473,007704
2021-05-07,1.0474,007704
2021-05-10,1.0478,007704
2021-05-11,1.0482,007704
2021-05-12,1.0485,007704
2021-05-13,1.0483,007704
2021-05-14,1.0485,007704
2021-05-17,1.0487,007704
2021-05-18,1.0487,007704
2021-05-19,1.0489,007704
2021-05-20,1.0492,007704
2021-05-21,1.0494,007704
2021-05-24,1.0498,007704
2021-05-25,1.0496,007704
2021-05-26,1.0498,007704
2021-05-27,1.0498,007704
2021-05-28,1.0498,007704
2021-05-31,1.0499,007704
2021-06-01,1.0501,007704
2021-06-02,1.0502,007704
2021-06-03,1.0502,007704
2021-06-04,1.0504,007704
2021-06-07,1.0502,007704
2021-06-08,1.05,007704
2021-06-09,1.0499,007704
2021-06-10,1.05,007704
2021-06-11,1.0501,007704
2021-06-15,1.05,007704
2021-06-16,1.0498,007704
2021-06-17,1.0498,007704
