date,close,code
2018-02-06,1.0,005387
2018-02-07,1.0,005387
2018-02-08,1.0,005387
2018-02-09,1.0002,005387
2018-02-12,1.0004,005387
2018-02-13,1.0005,005387
2018-02-14,1.0008,005387
2018-02-22,1.0012,005387
2018-02-23,1.0013,005387
2018-02-26,1.0018,005387
2018-02-27,1.0019,005387
2018-02-28,1.0019,005387
2018-03-01,1.0019,005387
2018-03-02,1.0019,005387
2018-03-05,1.0019,005387
2018-03-06,1.0019,005387
2018-03-07,1.0019,005387
2018-03-08,1.0019,005387
2018-03-09,1.0019,005387
2018-03-12,1.0019,005387
2018-03-13,1.0019,005387
2018-03-14,1.0019,005387
2018-03-15,1.0019,005387
2018-03-16,1.0019,005387
2018-03-19,1.0019,005387
2018-03-20,1.002,005387
2018-03-21,1.0026,005387
2018-03-22,1.0031,005387
2018-03-23,1.0035,005387
2018-03-26,1.0036,005387
2018-03-27,1.0032,005387
2018-03-28,1.0036,005387
2018-03-29,1.0038,005387
2018-03-30,1.0041,005387
2018-04-02,1.0047,005387
2018-04-03,1.0053,005387
2018-04-04,1.0058,005387
2018-04-09,1.0067,005387
2018-04-10,1.0064,005387
2018-04-11,1.0071,005387
2018-04-12,1.0071,005387
2018-04-13,1.0065,005387
2018-04-16,1.007,005387
2018-04-17,1.0076,005387
2018-04-18,1.0164,005387
2018-04-19,1.0138,005387
2018-04-20,1.0142,005387
2018-04-23,1.0125,005387
2018-04-24,1.0138,005387
2018-04-25,1.0128,005387
2018-04-26,1.013,005387
2018-04-27,1.0131,005387
2018-05-02,1.013,005387
2018-05-03,1.0136,005387
2018-05-04,1.014,005387
2018-05-07,1.0141,005387
2018-05-08,1.0138,005387
2018-05-09,1.0131,005387
2018-05-10,1.0129,005387
2018-05-11,1.0131,005387
2018-05-14,1.0132,005387
2018-05-15,1.0122,005387
2018-05-16,1.0121,005387
2018-05-17,1.0124,005387
2018-05-18,1.0123,005387
2018-05-21,1.0129,005387
2018-05-22,1.0135,005387
2018-05-23,1.0138,005387
2018-05-24,1.0137,005387
2018-05-25,1.0138,005387
2018-05-28,1.0136,005387
2018-05-29,1.0132,005387
2018-05-30,1.013,005387
2018-05-31,1.013,005387
2018-06-01,1.0132,005387
2018-06-04,1.0126,005387
2018-06-05,1.0129,005387
2018-06-06,1.013,005387
2018-06-07,1.013,005387
2018-06-08,1.0122,005387
2018-06-11,1.012,005387
2018-06-12,1.012,005387
