date,close,code
2022-03-07,2.0048,015188
2022-03-08,1.9842,015188
2022-03-09,1.9721,015188
2022-03-10,2.0285,015188
2022-03-11,2.013,015188
2022-03-14,1.8887,015188
2022-03-15,1.8138,015188
2022-03-16,1.929,015188
2022-03-17,2.0175,015188
2022-03-18,1.9931,015188
2022-03-21,1.9857,015188
2022-03-22,1.9966,015188
2022-03-23,2.0234,015188
2022-03-24,2.0036,015188
2022-03-25,1.9428,015188
2022-03-28,1.9082,015188
2022-03-29,1.9044,015188
2022-03-30,1.982,015188
2022-03-31,1.9591,015188
2022-04-01,1.9875,015188
2022-04-06,1.9638,015188
2022-04-07,1.9448,015188
2022-04-08,1.9357,015188
2022-04-11,1.8509,015188
2022-04-12,1.9377,015188
2022-04-13,1.9258,015188
2022-04-14,2.0002,015188
2022-04-15,1.9967,015188
2022-04-18,1.9871,015188
2022-04-19,1.9468,015188
2022-04-20,1.9447,015188
2022-04-21,1.9167,015188
2022-04-22,1.9433,015188
2022-04-25,1.866,015188
2022-04-26,1.9071,015188
2022-04-27,1.9501,015188
2022-04-28,1.9723,015188
2022-04-29,2.0088,015188
2022-05-05,1.9716,015188
2022-05-06,1.8969,015188
2022-05-09,1.875,015188
2022-05-10,1.8926,015188
2022-05-11,1.9335,015188
2022-05-12,1.9261,015188
2022-05-13,1.9494,015188
2022-05-16,1.9359,015188
2022-05-17,1.9667,015188
2022-05-18,1.9577,015188
2022-05-19,1.9331,015188
2022-05-20,1.9922,015188
2022-05-23,1.9477,015188
2022-05-24,1.8986,015188
2022-05-25,1.8897,015188
2022-05-26,1.8854,015188
2022-05-27,1.9175,015188
2022-05-30,1.9792,015188
2022-05-31,2.0422,015188
2022-06-01,2.0348,015188
2022-06-02,2.0227,015188
2022-06-06,2.0828,015188
2022-06-07,2.1053,015188
2022-06-08,2.1463,015188
2022-06-09,2.1029,015188
2022-06-10,2.1297,015188
2022-06-13,2.0788,015188
2022-06-14,2.0957,015188
2022-06-15,2.1225,015188
2022-06-16,2.0996,015188
2022-06-17,2.1394,015188
2022-06-20,2.1773,015188
2022-06-21,2.1853,015188
2022-06-22,2.1465,015188
2022-06-23,2.1756,015188
2022-06-24,2.2227,015188
2022-06-27,2.2775,015188
2022-06-28,2.2943,015188
2022-06-29,2.2658,015188
2022-06-30,2.3203,015188
2022-07-01,2.2966,015188
2022-07-04,2.3018,015188
2022-07-05,2.2957,015188
2022-07-06,2.2531,015188
2022-07-07,2.2613,015188
2022-07-08,2.2565,015188
2022-07-11,2.1951,015188
2022-07-12,2.174,015188
2022-07-13,2.1872,015188
2022-07-14,2.1867,015188
2022-07-15,2.1766,015188
2022-07-18,2.1848,015188
2022-07-19,2.1676,015188
2022-07-20,2.1936,015188
2022-07-21,2.1763,015188
2022-07-22,2.1746,015188
2022-07-25,2.1797,015188
2022-07-26,2.2006,015188
2022-07-27,2.1766,015188
2022-07-28,2.1596,015188
2022-07-29,2.0969,015188
2022-08-01,2.1296,015188
2022-08-02,2.102,015188
