date,close,code
2020-11-09,0.3171,010583
2020-11-10,0.3085,010583
2020-11-11,0.2982,010583
2020-11-12,0.3066,010583
2020-11-13,0.3111,010583
2020-11-16,0.3131,010583
2020-11-17,0.3088,010583
2020-11-18,0.3097,010583
2020-11-19,0.3125,010583
2020-11-20,0.316,010583
2020-11-23,0.3184,010583
2020-11-24,0.3155,010583
2020-11-25,0.3084,010583
2020-11-26,0.3104,010583
2020-11-27,0.3123,010583
2020-11-30,0.3083,010583
2020-12-01,0.3121,010583
2020-12-02,0.31,010583
2020-12-03,0.3119,010583
2020-12-04,0.3149,010583
2020-12-07,0.3148,010583
2020-12-08,0.3179,010583
2020-12-09,0.3151,010583
2020-12-10,0.3174,010583
2020-12-11,0.3163,010583
2020-12-14,0.3187,010583
2020-12-15,0.3196,010583
2020-12-16,0.3218,010583
2020-12-17,0.3248,010583
2020-12-18,0.3255,010583
2020-12-21,0.3319,010583
2020-12-22,0.3308,010583
2020-12-23,0.3394,010583
2020-12-24,0.3388,010583
2020-12-25,0.3407,010583
2020-12-28,0.3404,010583
2020-12-29,0.3387,010583
2020-12-30,0.3468,010583
2020-12-31,0.3521,010583
2021-01-04,0.3648,010583
2021-01-05,0.3716,010583
2021-01-06,0.3759,010583
2021-01-07,0.3814,010583
2021-01-08,0.3845,010583
2021-01-11,0.3811,010583
2021-01-12,0.3858,010583
2021-01-13,0.3842,010583
2021-01-14,0.3825,010583
2021-01-15,0.3809,010583
2021-01-18,0.3859,010583
2021-01-19,0.393,010583
2021-01-20,0.405,010583
2021-01-21,0.4054,010583
2021-01-22,0.4129,010583
2021-01-25,0.4201,010583
2021-01-26,0.4068,010583
2021-01-27,0.3998,010583
2021-01-28,0.3889,010583
2021-01-29,0.3868,010583
2021-02-01,0.3985,010583
2021-02-02,0.4098,010583
2021-02-03,0.4169,010583
2021-02-04,0.4114,010583
2021-02-05,0.4137,010583
2021-02-08,0.4198,010583
2021-02-09,0.4278,010583
2021-02-10,0.4356,010583
2021-02-18,0.4311,010583
2021-02-19,0.4338,010583
2021-02-22,0.4151,010583
2021-02-23,0.4123,010583
2021-02-24,0.3961,010583
2021-02-25,0.3976,010583
2021-02-26,0.3845,010583
2021-03-01,0.4006,010583
2021-03-02,0.3956,010583
2021-03-03,0.3963,010583
2021-03-04,0.3735,010583
2021-03-05,0.3701,010583
2021-03-08,0.3513,010583
2021-03-09,0.3535,010583
2021-03-10,0.3585,010583
2021-03-11,0.373,010583
2021-03-12,0.3689,010583
2021-03-15,0.363,010583
2021-03-16,0.37,010583
2021-03-17,0.3723,010583
2021-03-18,0.3729,010583
2021-03-19,0.3683,010583
2021-03-22,0.3672,010583
2021-03-23,0.3593,010583
2021-03-24,0.349,010583
2021-03-25,0.347,010583
2021-03-26,0.3576,010583
2021-03-29,0.3564,010583
2021-03-30,0.3618,010583
2021-03-31,0.36,010583
2021-04-01,0.369,010583
2021-04-02,0.3698,010583
2021-04-06,0.3708,010583
2021-04-07,0.368,010583
2021-04-08,0.3711,010583
2021-04-09,0.3655,010583
2021-04-12,0.3587,010583
2021-04-13,0.3598,010583
2021-04-14,0.3634,010583
2021-04-15,0.3615,010583
2021-04-16,0.3653,010583
2021-04-19,0.3693,010583
2021-04-20,0.3685,010583
2021-04-21,0.3689,010583
2021-04-22,0.3734,010583
2021-04-23,0.3785,010583
2021-04-26,0.3787,010583
2021-04-27,0.3802,010583
2021-04-28,0.381,010583
2021-04-29,0.379,010583
2021-04-30,0.3749,010583
2021-05-06,0.3694,010583
2021-05-07,0.3667,010583
2021-05-10,0.3632,010583
2021-05-11,0.3623,010583
2021-05-12,0.3636,010583
2021-05-13,0.3561,010583
2021-05-14,0.3613,010583
2021-05-17,0.3655,010583
2021-05-18,0.3699,010583
2021-05-19,0.3685,010583
2021-05-20,0.371,010583
2021-05-21,0.371,010583
2021-05-24,0.3735,010583
2021-05-25,0.3779,010583
2021-05-26,0.3806,010583
2021-05-27,0.3836,010583
2021-05-28,0.3808,010583
2021-05-31,0.3872,010583
2021-06-01,0.3906,010583
2021-06-02,0.387,010583
2021-06-03,0.3841,010583
2021-06-04,0.3848,010583
2021-06-07,0.3857,010583
2021-06-08,0.3844,010583
2021-06-09,0.3867,010583
2021-06-10,0.3871,010583
