date,close,code
2023-02-10,1.5964,017870
2023-02-13,1.6211,017870
2023-02-14,1.6073,017870
2023-02-15,1.6078,017870
2023-02-16,1.6011,017870
2023-02-17,1.594,017870
2023-02-20,1.6148,017870
2023-02-21,1.6011,017870
2023-02-22,1.606,017870
2023-02-23,1.6006,017870
2023-02-24,1.5845,017870
2023-02-27,1.5901,017870
2023-02-28,1.6042,017870
2023-03-01,1.6125,017870
2023-03-02,1.6131,017870
2023-03-03,1.6047,017870
2023-03-06,1.6128,017870
2023-03-07,1.5866,017870
2023-03-08,1.585,017870
2023-03-09,1.5713,017870
2023-03-10,1.5555,017870
2023-03-13,1.5669,017870
2023-03-14,1.5542,017870
2023-03-15,1.5394,017870
2023-03-16,1.5243,017870
2023-03-17,1.513,017870
2023-03-20,1.4875,017870
2023-03-21,1.5299,017870
2023-03-22,1.5242,017870
2023-03-23,1.5328,017870
2023-03-24,1.5292,017870
2023-03-27,1.5159,017870
2023-03-28,1.5341,017870
2023-03-29,1.537,017870
2023-03-30,1.563,017870
2023-03-31,1.5632,017870
2023-04-03,1.5551,017870
2023-04-04,1.544,017870
2023-04-06,1.5364,017870
2023-04-07,1.5409,017870
2023-04-10,1.5286,017870
2023-04-11,1.5186,017870
2023-04-12,1.4985,017870
2023-04-13,1.5084,017870
2023-04-14,1.4971,017870
2023-04-17,1.5139,017870
2023-04-18,1.5106,017870
2023-04-19,1.5,017870
2023-04-20,1.4772,017870
2023-04-21,1.4654,017870
2023-04-24,1.4506,017870
2023-04-25,1.4476,017870
2023-04-26,1.4627,017870
2023-04-27,1.4684,017870
2023-04-28,1.4691,017870
2023-05-04,1.4548,017870
2023-05-05,1.4481,017870
2023-05-08,1.4328,017870
2023-05-09,1.4224,017870
2023-05-10,1.4222,017870
2023-05-11,1.4145,017870
2023-05-12,1.4049,017870
2023-05-15,1.4176,017870
2023-05-16,1.4031,017870
2023-05-17,1.3919,017870
2023-05-18,1.381,017870
2023-05-19,1.4043,017870
2023-05-22,1.4299,017870
2023-05-23,1.4097,017870
2023-05-24,1.3867,017870
2023-05-25,1.3772,017870
2023-05-26,1.3778,017870
2023-05-29,1.3691,017870
2023-05-30,1.3611,017870
2023-05-31,1.3432,017870
2023-06-01,1.3423,017870
2023-06-02,1.3674,017870
2023-06-05,1.3521,017870
2023-06-06,1.3468,017870
2023-06-07,1.3373,017870
2023-06-08,1.3469,017870
2023-06-09,1.3474,017870
2023-06-12,1.3818,017870
2023-06-13,1.3863,017870
2023-06-14,1.4047,017870
2023-06-15,1.4222,017870
2023-06-16,1.4279,017870
2023-06-19,1.4065,017870
2023-06-20,1.3952,017870
2023-06-21,1.3768,017870
2023-06-26,1.3566,017870
2023-06-27,1.3752,017870
2023-06-28,1.3733,017870
2023-06-29,1.3582,017870
2023-06-30,1.3706,017870
2023-07-03,1.3823,017870
2023-07-04,1.3847,017870
2023-07-05,1.3701,017870
2023-07-06,1.3617,017870
2023-07-07,1.3669,017870
2023-07-10,1.3714,017870
2023-07-11,1.3808,017870
2023-07-12,1.376,017870
2023-07-13,1.3927,017870
2023-07-14,1.3815,017870
2023-07-17,1.3721,017870
2023-07-18,1.3752,017870
2023-07-19,1.3713,017870
2023-07-20,1.3667,017870
2023-07-21,1.3793,017870
2023-07-24,1.3652,017870
2023-07-25,1.4088,017870
2023-07-26,1.4054,017870
2023-07-27,1.4023,017870
2023-07-28,1.4341,017870
2023-07-31,1.4445,017870
2023-08-01,1.4279,017870
2023-08-02,1.419,017870
2023-08-03,1.4281,017870
