date,close,code
2022-03-02,1.1436,970139
2022-03-03,1.1437,970139
2022-03-04,1.1436,970139
2022-03-07,1.1435,970139
2022-03-08,1.1434,970139
2022-03-09,1.1431,970139
2022-03-10,1.1432,970139
2022-03-11,1.1432,970139
2022-03-14,1.1434,970139
2022-03-15,1.1432,970139
2022-03-16,1.1431,970139
2022-03-17,1.1431,970139
2022-03-18,1.1432,970139
2022-03-21,1.1433,970139
2022-03-22,1.1433,970139
2022-03-23,1.1433,970139
2022-03-24,1.1433,970139
2022-03-25,1.1433,970139
2022-03-28,1.1434,970139
2022-03-29,1.1433,970139
2022-03-30,1.1435,970139
2022-03-31,1.1437,970139
2022-04-01,1.1438,970139
2022-04-06,1.1439,970139
2022-04-07,1.1439,970139
2022-04-08,1.144,970139
2022-04-11,1.144,970139
2022-04-12,1.144,970139
2022-04-13,1.1441,970139
2022-04-14,1.1442,970139
2022-04-15,1.1442,970139
2022-04-18,1.1441,970139
2022-04-19,1.1442,970139
2022-04-20,1.1442,970139
2022-04-21,1.1439,970139
2022-04-22,1.1439,970139
2022-04-25,1.144,970139
2022-04-26,1.1441,970139
2022-04-27,1.144,970139
2022-04-28,1.1439,970139
2022-04-29,1.1439,970139
2022-05-05,1.1439,970139
2022-05-06,1.1439,970139
2022-05-09,1.1438,970139
2022-05-10,1.144,970139
2022-05-11,1.1438,970139
2022-05-12,1.144,970139
2022-05-13,1.144,970139
2022-05-16,1.144,970139
2022-05-17,1.1441,970139
2022-05-18,1.1441,970139
2022-05-19,1.144,970139
2022-05-20,1.1441,970139
2022-05-23,1.1441,970139
2022-05-24,1.144,970139
2022-05-25,1.144,970139
2022-05-26,1.1441,970139
2022-05-27,1.1441,970139
2022-05-30,1.1439,970139
2022-05-31,1.1439,970139
2022-06-01,1.1439,970139
2022-06-02,1.1438,970139
2022-06-06,1.1441,970139
2022-06-07,1.1438,970139
2022-06-08,1.1451,970139
2022-06-09,1.1446,970139
2022-06-10,1.1464,970139
2022-06-13,1.1444,970139
2022-06-14,1.1453,970139
2022-06-15,1.146,970139
2022-06-16,1.1437,970139
2022-06-17,1.145,970139
2022-06-20,1.1446,970139
2022-06-21,1.1446,970139
2022-06-22,1.1416,970139
2022-06-23,1.1438,970139
2022-06-24,1.1443,970139
2022-06-27,1.1469,970139
2022-06-28,1.1494,970139
2022-06-29,1.1473,970139
2022-06-30,1.1494,970139
2022-07-01,1.1494,970139
2022-07-04,1.1498,970139
2022-07-05,1.1496,970139
2022-07-06,1.1454,970139
2022-07-07,1.1467,970139
2022-07-08,1.1464,970139
