date,close,code
2020-01-22,1.12,008795
2020-01-23,1.119,008795
2020-02-03,1.126,008795
2020-02-04,1.124,008795
2020-02-05,1.128,008795
2020-02-06,1.126,008795
2020-02-07,1.125,008795
2020-02-10,1.13,008795
2020-02-11,1.131,008795
2020-02-12,1.134,008795
2020-02-13,1.131,008795
2020-02-14,1.132,008795
2020-02-17,1.13,008795
2020-02-18,1.131,008795
2020-02-19,1.129,008795
2020-02-20,1.134,008795
2020-02-21,1.135,008795
2020-02-24,1.136,008795
2020-02-25,1.139,008795
2020-02-26,1.128,008795
2020-02-27,1.135,008795
2020-02-28,1.13,008795
2020-03-02,1.131,008795
2020-03-03,1.136,008795
2020-03-04,1.137,008795
2020-03-05,1.137,008795
2020-03-06,1.135,008795
2020-03-09,1.13,008795
2020-03-10,1.132,008795
2020-03-11,1.13,008795
2020-03-12,1.129,008795
2020-03-13,1.128,008795
2020-03-16,1.121,008795
2020-03-17,1.121,008795
2020-03-18,1.118,008795
2020-03-19,1.118,008795
2020-03-20,1.121,008795
2020-03-23,1.117,008795
2020-03-24,1.122,008795
2020-03-25,1.127,008795
2020-03-26,1.13,008795
2020-03-27,1.129,008795
2020-03-30,1.128,008795
2020-03-31,1.131,008795
2020-04-01,1.131,008795
2020-04-02,1.133,008795
2020-04-03,1.132,008795
2020-04-07,1.135,008795
2020-04-08,1.135,008795
2020-04-09,1.137,008795
2020-04-10,1.136,008795
2020-04-13,1.137,008795
2020-04-14,1.143,008795
2020-04-15,1.139,008795
2020-04-16,1.14,008795
2020-04-17,1.139,008795
2020-04-20,1.143,008795
2020-04-21,1.144,008795
2020-04-22,1.145,008795
2020-04-23,1.144,008795
2020-04-24,1.141,008795
2020-04-27,1.142,008795
2020-04-28,1.145,008795
2020-04-29,1.143,008795
2020-04-30,1.139,008795
2020-05-06,1.141,008795
2020-05-07,1.141,008795
2020-05-08,1.142,008795
2020-05-11,1.14,008795
2020-05-12,1.143,008795
2020-05-13,1.145,008795
2020-05-14,1.142,008795
2020-05-15,1.14,008795
2020-05-18,1.141,008795
2020-05-19,1.145,008795
2020-05-20,1.141,008795
2020-05-21,1.14,008795
2020-05-22,1.136,008795
2020-05-25,1.139,008795
2020-05-26,1.142,008795
2020-05-27,1.138,008795
2020-05-28,1.139,008795
2020-05-29,1.143,008795
2020-06-01,1.144,008795
2020-06-02,1.14,008795
2020-06-03,1.139,008795
2020-06-04,1.141,008795
2020-06-05,1.142,008795
2020-06-08,1.14,008795
2020-06-09,1.143,008795
2020-06-10,1.146,008795
2020-06-11,1.148,008795
2020-06-12,1.146,008795
2020-06-15,1.147,008795
2020-06-16,1.149,008795
2020-06-17,1.148,008795
2020-06-18,1.145,008795
2020-06-19,1.145,008795
2020-06-22,1.145,008795
2020-06-23,1.151,008795
2020-06-24,1.152,008795
2020-06-29,1.154,008795
2020-06-30,1.159,008795
2020-07-01,1.159,008795
2020-07-02,1.151,008795
2020-07-03,1.151,008795
2020-07-06,1.137,008795
2020-07-07,1.142,008795
2020-07-08,1.152,008795
2020-07-09,1.159,008795
2020-07-10,1.154,008795
2020-07-13,1.162,008795
2020-07-14,1.162,008795
2020-07-15,1.157,008795
2020-07-16,1.154,008795
2020-07-17,1.163,008795
2020-07-20,1.168,008795
2020-07-21,1.169,008795
2020-07-22,1.168,008795
2020-07-23,1.168,008795
2020-07-24,1.162,008795
2020-07-27,1.162,008795
2020-07-28,1.167,008795
2020-07-29,1.164,008795
2020-07-30,1.161,008795
2020-07-31,1.165,008795
2020-08-03,1.166,008795
2020-08-04,1.162,008795
2020-08-05,1.167,008795
2020-08-06,1.166,008795
2020-08-07,1.161,008795
2020-08-10,1.16,008795
2020-08-11,1.157,008795
2020-08-12,1.158,008795
2020-08-13,1.156,008795
2020-08-14,1.159,008795
2020-08-17,1.156,008795
2020-08-18,1.16,008795
2020-08-19,1.155,008795
2020-08-20,1.156,008795
2020-08-21,1.161,008795
2020-08-24,1.165,008795
2020-08-25,1.167,008795
2020-08-26,1.165,008795
2020-08-27,1.168,008795
2020-08-28,1.17,008795
2020-08-31,1.168,008795
2020-09-01,1.173,008795
2020-09-02,1.173,008795
2020-09-03,1.172,008795
2020-09-04,1.168,008795
2020-09-07,1.158,008795
2020-09-08,1.158,008795
2020-09-09,1.151,008795
2020-09-10,1.154,008795
2020-09-11,1.16,008795
2020-09-14,1.162,008795
2020-09-15,1.164,008795
2020-09-16,1.163,008795
2020-09-17,1.16,008795
2020-09-18,1.16,008795
2020-09-21,1.156,008795
2020-09-22,1.157,008795
2020-09-23,1.16,008795
2020-09-24,1.156,008795
2020-09-25,1.155,008795
2020-09-28,1.155,008795
2020-09-29,1.154,008795
2020-09-30,1.159,008795
2020-10-09,1.161,008795
2020-10-12,1.162,008795
2020-10-13,1.162,008795
2020-10-14,1.161,008795
2020-10-15,1.159,008795
2020-10-16,1.159,008795
2020-10-19,1.157,008795
2020-10-20,1.161,008795
2020-10-21,1.159,008795
2020-10-22,1.156,008795
2020-10-23,1.148,008795
2020-10-26,1.152,008795
2020-10-27,1.153,008795
2020-10-28,1.153,008795
2020-10-29,1.153,008795
2020-10-30,1.15,008795
2020-11-02,1.151,008795
2020-11-03,1.151,008795
2020-11-04,1.155,008795
2020-11-05,1.157,008795
2020-11-06,1.155,008795
2020-11-09,1.154,008795
2020-11-10,1.152,008795
2020-11-11,1.147,008795
2020-11-12,1.15,008795
2020-11-13,1.149,008795
2020-11-16,1.149,008795
2020-11-17,1.147,008795
2020-11-18,1.144,008795
2020-11-19,1.144,008795
2020-11-20,1.144,008795
2020-11-23,1.144,008795
2020-11-24,1.141,008795
2020-11-25,1.136,008795
2020-11-26,1.138,008795
2020-11-27,1.14,008795
2020-11-30,1.134,008795
2020-12-01,1.139,008795
2020-12-02,1.138,008795
2020-12-03,1.138,008795
2020-12-04,1.14,008795
2020-12-07,1.139,008795
2020-12-08,1.138,008795
2020-12-09,1.135,008795
2020-12-10,1.14,008795
2020-12-11,1.14,008795
2020-12-14,1.141,008795
2020-12-15,1.14,008795
2020-12-16,1.142,008795
2020-12-17,1.142,008795
2020-12-18,1.143,008795
2020-12-21,1.146,008795
2020-12-22,1.142,008795
2020-12-23,1.147,008795
2020-12-24,1.147,008795
2020-12-25,1.148,008795
2020-12-28,1.151,008795
2020-12-29,1.145,008795
2020-12-30,1.151,008795
2020-12-31,1.153,008795
2021-01-04,1.156,008795
2021-01-05,1.163,008795
2021-01-06,1.167,008795
2021-01-07,1.176,008795
2021-01-08,1.17,008795
2021-01-11,1.172,008795
2021-01-12,1.185,008795
2021-01-13,1.179,008795
2021-01-14,1.171,008795
2021-01-15,1.175,008795
2021-01-18,1.182,008795
2021-01-19,1.175,008795
2021-01-20,1.187,008795
2021-01-21,1.195,008795
2021-01-22,1.204,008795
2021-01-25,1.208,008795
2021-01-26,1.196,008795
2021-01-27,1.201,008795
2021-01-28,1.187,008795
2021-01-29,1.19,008795
2021-02-01,1.192,008795
2021-02-02,1.204,008795
2021-02-03,1.203,008795
2021-02-04,1.204,008795
2021-02-05,1.202,008795
2021-02-08,1.211,008795
2021-02-09,1.221,008795
2021-02-10,1.221,008795
2021-02-18,1.211,008795
2021-02-19,1.198,008795
2021-02-22,1.177,008795
2021-02-23,1.181,008795
2021-02-24,1.172,008795
2021-02-25,1.171,008795
2021-02-26,1.165,008795
2021-03-01,1.174,008795
2021-03-02,1.175,008795
2021-03-03,1.175,008795
2021-03-04,1.162,008795
2021-03-05,1.158,008795
2021-03-08,1.153,008795
2021-03-09,1.147,008795
2021-03-10,1.155,008795
2021-03-11,1.164,008795
2021-03-12,1.166,008795
2021-03-15,1.159,008795
2021-03-16,1.162,008795
2021-03-17,1.166,008795
2021-03-18,1.174,008795
