date,close,code
2016-07-26,1.0,512880
2016-07-29,0.9956,512880
2016-08-01,0.9935,512880
2016-08-05,0.9994,512880
2016-08-08,1.0073,512880
2016-08-09,1.0148,512880
2016-08-10,1.0099,512880
2016-08-11,1.0148,512880
2016-08-12,1.0395,512880
2016-08-15,1.0971,512880
2016-08-16,1.0846,512880
2016-08-17,1.0783,512880
2016-08-18,1.0687,512880
2016-08-19,1.0684,512880
2016-08-22,1.0508,512880
2016-08-23,1.0552,512880
2016-08-24,1.0479,512880
2016-08-25,1.0534,512880
2016-08-26,1.0483,512880
2016-08-29,1.0488,512880
2016-08-30,1.0544,512880
2016-08-31,1.0615,512880
2016-09-01,1.0449,512880
2016-09-02,1.0526,512880
2016-09-05,1.0548,512880
2016-09-06,1.0581,512880
2016-09-07,1.0557,512880
2016-09-08,1.0537,512880
2016-09-09,1.047,512880
2016-09-12,1.0243,512880
2016-09-13,1.0208,512880
2016-09-14,1.0114,512880
2016-09-19,1.0151,512880
2016-09-20,1.0133,512880
2016-09-21,1.0204,512880
2016-09-22,1.0213,512880
2016-09-23,1.0149,512880
2016-09-26,0.9976,512880
2016-09-27,1.0077,512880
2016-09-28,1.0036,512880
2016-09-29,1.0141,512880
2016-09-30,1.0156,512880
2016-10-10,1.0304,512880
2016-10-11,1.0331,512880
2016-10-12,1.0291,512880
2016-10-13,1.0307,512880
2016-10-14,1.029,512880
2016-10-17,1.014,512880
2016-10-18,1.0391,512880
2016-10-19,1.0321,512880
2016-10-20,1.0306,512880
2016-10-21,1.037,512880
2016-10-24,1.0597,512880
2016-10-25,1.0545,512880
2016-10-26,1.0514,512880
2016-10-27,1.0523,512880
2016-10-28,1.0594,512880
2016-10-31,1.0599,512880
2016-11-01,1.0697,512880
2016-11-02,1.0653,512880
2016-11-03,1.0899,512880
2016-11-04,1.0867,512880
2016-11-07,1.0899,512880
2016-11-08,1.0908,512880
2016-11-09,1.0757,512880
2016-11-10,1.0967,512880
2016-11-11,1.1338,512880
2016-11-14,1.143,512880
2016-11-15,1.1356,512880
2016-11-16,1.1378,512880
2016-11-17,1.1387,512880
2016-11-18,1.1187,512880
2016-11-21,1.1227,512880
2016-11-22,1.1352,512880
2016-11-23,1.1258,512880
2016-11-24,1.1371,512880
2016-11-25,1.1441,512880
2016-11-28,1.1376,512880
2016-11-29,1.1408,512880
2016-11-30,1.1324,512880
2016-12-01,1.143,512880
2016-12-02,1.1233,512880
2016-12-05,1.0845,512880
2016-12-06,1.0818,512880
2016-12-07,1.0896,512880
2016-12-08,1.0777,512880
2016-12-09,1.0827,512880
2016-12-12,1.0536,512880
2016-12-13,1.0549,512880
2016-12-14,1.0404,512880
2016-12-15,1.0373,512880
2016-12-16,1.0371,512880
2016-12-19,1.0292,512880
2016-12-20,1.0309,512880
2016-12-21,1.0382,512880
2016-12-22,1.0335,512880
2016-12-23,1.0225,512880
2016-12-26,1.0326,512880
2016-12-27,1.0287,512880
2016-12-28,1.0255,512880
2016-12-29,1.0227,512880
2016-12-30,1.03,512880
2016-12-31,1.03,512880
2017-01-03,1.0397,512880
2017-01-04,1.0445,512880
2017-01-05,1.0393,512880
2017-01-06,1.0287,512880
2017-01-09,1.0325,512880
2017-01-10,1.0343,512880
2017-01-11,1.0308,512880
2017-01-12,1.0314,512880
2017-01-13,1.0344,512880
2017-01-16,1.0329,512880
2017-01-17,1.0276,512880
2017-01-18,1.0276,512880
2017-01-19,1.0283,512880
2017-01-20,1.0371,512880
2017-01-23,1.0385,512880
2017-01-24,1.0324,512880
2017-01-25,1.0343,512880
2017-01-26,1.0393,512880
2017-02-03,1.0313,512880
2017-02-06,1.0323,512880
2017-02-07,1.0267,512880
2017-02-08,1.0448,512880
2017-02-09,1.0447,512880
2017-02-10,1.0503,512880
2017-02-13,1.0565,512880
2017-02-14,1.0552,512880
2017-02-15,1.0486,512880
2017-02-16,1.0585,512880
2017-02-17,1.0593,512880
2017-02-20,1.0685,512880
2017-02-21,1.0731,512880
2017-02-22,1.0709,512880
2017-02-23,1.0601,512880
2017-02-24,1.0628,512880
2017-02-27,1.0518,512880
2017-02-28,1.0535,512880
2017-03-01,1.0524,512880
2017-03-02,1.0506,512880
2017-03-03,1.0428,512880
2017-03-06,1.0522,512880
2017-03-07,1.0521,512880
2017-03-08,1.0478,512880
2017-03-09,1.0429,512880
2017-03-10,1.0386,512880
2017-03-13,1.0442,512880
2017-03-14,1.0422,512880
2017-03-15,1.0423,512880
2017-03-16,1.0635,512880
2017-03-17,1.0435,512880
2017-03-20,1.0379,512880
2017-03-21,1.0314,512880
2017-03-22,1.0185,512880
2017-03-23,1.0219,512880
2017-03-24,1.0349,512880
2017-03-27,1.032,512880
2017-03-28,1.0271,512880
2017-03-29,1.0183,512880
2017-03-30,1.0154,512880
2017-03-31,1.0145,512880
2017-04-05,1.0322,512880
2017-04-06,1.0302,512880
2017-04-07,1.0316,512880
2017-04-10,1.0232,512880
2017-04-11,1.0274,512880
2017-04-12,1.0334,512880
2017-04-13,1.0281,512880
2017-04-14,1.0182,512880
2017-04-17,1.0185,512880
2017-04-18,1.0046,512880
2017-04-19,1.0007,512880
