date,close,code
2022-07-29,1.0,011563
2022-08-05,1.0,011563
2022-08-12,1.0001,011563
2022-08-19,1.0002,011563
2022-08-26,1.0003,011563
2022-08-29,1.0003,011563
2022-08-30,1.0005,011563
2022-08-31,1.0027,011563
2022-09-01,0.9987,011563
2022-09-02,0.9945,011563
2022-09-05,0.9887,011563
2022-09-06,0.9906,011563
2022-09-07,0.9893,011563
2022-09-08,0.9887,011563
2022-09-09,0.9934,011563
2022-09-13,0.9968,011563
2022-09-14,0.9937,011563
2022-09-15,0.9929,011563
2022-09-16,0.9861,011563
2022-09-19,0.9873,011563
2022-09-20,0.9907,011563
2022-09-21,0.9868,011563
2022-09-22,0.9818,011563
2022-09-23,0.9816,011563
2022-09-26,0.9863,011563
2022-09-27,0.9964,011563
2022-09-28,0.9937,011563
2022-09-29,0.9946,011563
2022-09-30,0.9922,011563
2022-10-10,0.9788,011563
2022-10-11,0.9802,011563
2022-10-12,0.9807,011563
2022-10-13,0.9764,011563
2022-10-14,0.9862,011563
2022-10-17,0.9822,011563
2022-10-18,0.9818,011563
2022-10-19,0.9731,011563
2022-10-20,0.9746,011563
2022-10-21,0.9709,011563
2022-10-24,0.9555,011563
2022-10-25,0.9533,011563
2022-10-26,0.9564,011563
2022-10-27,0.9447,011563
2022-10-28,0.9398,011563
2022-10-31,0.9374,011563
2022-11-01,0.9549,011563
2022-11-02,0.959,011563
2022-11-03,0.9556,011563
2022-11-04,0.9701,011563
2022-11-07,0.9695,011563
2022-11-08,0.9652,011563
2022-11-09,0.9604,011563
2022-11-10,0.9591,011563
2022-11-11,0.9712,011563
2022-11-14,0.9708,011563
2022-11-15,0.9791,011563
2022-11-16,0.9768,011563
2022-11-17,0.975,011563
2022-11-18,0.976,011563
2022-11-21,0.9695,011563
2022-11-22,0.9687,011563
2022-11-23,0.9676,011563
2022-11-24,0.9651,011563
2022-11-25,0.9646,011563
2022-11-28,0.9617,011563
2022-11-29,0.975,011563
2022-11-30,0.9756,011563
2022-12-01,0.9855,011563
2022-12-02,0.9831,011563
2022-12-05,0.9903,011563
2022-12-06,0.9983,011563
2022-12-07,0.9985,011563
2022-12-08,0.9991,011563
2022-12-09,1.0101,011563
2022-12-12,1.0053,011563
2022-12-13,1.0073,011563
2022-12-14,1.0156,011563
2022-12-15,1.0152,011563
2022-12-16,1.0151,011563
2022-12-19,1.0114,011563
2022-12-20,1.0,011563
2022-12-21,1.0034,011563
2022-12-22,1.0095,011563
2022-12-23,1.0126,011563
2022-12-26,1.0097,011563
2022-12-27,1.0159,011563
2022-12-28,1.0143,011563
2022-12-29,1.0127,011563
2022-12-30,1.015,011563
2022-12-31,1.015,011563
2023-01-03,1.0116,011563
2023-01-04,1.0123,011563
2023-01-05,1.0273,011563
2023-01-06,1.0271,011563
2023-01-09,1.0338,011563
2023-01-10,1.0358,011563
2023-01-11,1.0337,011563
2023-01-12,1.0344,011563
2023-01-13,1.0455,011563
2023-01-16,1.0529,011563
2023-01-17,1.0516,011563
2023-01-18,1.0506,011563
2023-01-19,1.0531,011563
2023-01-20,1.0524,011563
2023-01-30,1.0571,011563
2023-01-31,1.0455,011563
2023-02-01,1.0509,011563
2023-02-02,1.0494,011563
2023-02-03,1.0472,011563
2023-02-06,1.0393,011563
2023-02-07,1.0396,011563
2023-02-08,1.0381,011563
2023-02-09,1.0463,011563
2023-02-10,1.0442,011563
2023-02-13,1.0537,011563
2023-02-14,1.0505,011563
2023-02-15,1.0475,011563
2023-02-16,1.0473,011563
2023-02-17,1.0427,011563
2023-02-20,1.0519,011563
2023-02-21,1.0498,011563
2023-02-22,1.0447,011563
2023-02-23,1.042,011563
2023-02-24,1.0362,011563
2023-02-27,1.0366,011563
2023-02-28,1.0378,011563
2023-03-01,1.0431,011563
2023-03-02,1.0416,011563
2023-03-03,1.0405,011563
2023-03-06,1.0388,011563
2023-03-07,1.0321,011563
2023-03-08,1.0293,011563
2023-03-09,1.0274,011563
2023-03-10,1.0245,011563
2023-03-13,1.0297,011563
2023-03-14,1.0264,011563
2023-03-15,1.0238,011563
2023-03-16,1.0212,011563
2023-03-17,1.021,011563
2023-03-20,1.0193,011563
2023-03-21,1.0274,011563
2023-03-22,1.0267,011563
2023-03-23,1.031,011563
2023-03-24,1.0308,011563
2023-03-27,1.0292,011563
2023-03-28,1.0315,011563
2023-03-29,1.0317,011563
2023-03-30,1.0339,011563
2023-03-31,1.0338,011563
2023-04-03,1.035,011563
2023-04-04,1.0372,011563
2023-04-06,1.0334,011563
2023-04-07,1.0351,011563
2023-04-10,1.0332,011563
2023-04-11,1.0298,011563
2023-04-12,1.0248,011563
2023-04-13,1.0241,011563
2023-04-14,1.023,011563
2023-04-17,1.0281,011563
2023-04-18,1.0283,011563
2023-04-19,1.0251,011563
2023-04-20,1.0198,011563
2023-04-21,1.0131,011563
2023-04-24,1.0056,011563
2023-04-25,1.0058,011563
2023-04-26,1.0057,011563
2023-04-27,1.0078,011563
2023-04-28,1.0091,011563
2023-05-04,1.008,011563
2023-05-05,1.0094,011563
2023-05-08,1.0082,011563
2023-05-09,1.0077,011563
2023-05-10,1.0069,011563
2023-05-11,1.0059,011563
2023-05-12,1.0009,011563
2023-05-15,1.0066,011563
2023-05-16,1.0048,011563
2023-05-17,1.001,011563
2023-05-18,1.0006,011563
2023-05-19,1.004,011563
2023-05-22,1.013,011563
2023-05-23,1.0085,011563
2023-05-24,1.0027,011563
2023-05-25,0.9977,011563
2023-05-26,0.9971,011563
2023-05-29,0.9944,011563
2023-05-30,0.9915,011563
2023-05-31,0.9848,011563
2023-06-01,0.9873,011563
2023-06-02,0.9949,011563
2023-06-05,0.9902,011563
2023-06-06,0.9868,011563
2023-06-07,0.9837,011563
2023-06-08,0.9861,011563
2023-06-09,0.9847,011563
2023-06-12,0.9905,011563
2023-06-13,0.9947,011563
2023-06-14,1.0002,011563
2023-06-15,1.0055,011563
2023-06-16,1.0087,011563
2023-06-19,1.0027,011563
2023-06-20,0.9997,011563
2023-06-21,0.9941,011563
2023-06-26,0.987,011563
2023-06-27,0.9907,011563
2023-06-28,0.9899,011563
2023-06-29,0.9867,011563
2023-06-30,0.9883,011563
2023-07-03,0.996,011563
2023-07-04,0.9986,011563
2023-07-05,0.9941,011563
2023-07-06,0.9908,011563
2023-07-07,0.989,011563
2023-07-10,0.9922,011563
2023-07-11,0.9943,011563
2023-07-12,0.9955,011563
2023-07-13,1.0044,011563
2023-07-14,1.0042,011563
2023-07-17,0.9999,011563
2023-07-18,0.9983,011563
2023-07-19,0.9977,011563
2023-07-20,0.997,011563
2023-07-21,1.0023,011563
2023-07-24,0.9992,011563
2023-07-25,1.0135,011563
2023-07-26,1.0136,011563
2023-07-27,1.0156,011563
2023-07-28,1.0265,011563
2023-07-31,1.0261,011563
2023-08-01,1.0232,011563
2023-08-02,1.0208,011563
2023-08-03,1.0241,011563
