date,close,code
2021-12-20,1.0,014447
2021-12-21,1.0001,014447
2021-12-22,1.0,014447
2021-12-23,1.0004,014447
2021-12-24,1.0004,014447
2021-12-27,1.0008,014447
2021-12-28,1.0009,014447
2021-12-29,1.0008,014447
2021-12-30,1.0009,014447
2021-12-31,1.0014,014447
2022-01-04,1.0021,014447
2022-01-05,1.0022,014447
2022-01-06,1.0025,014447
2022-01-07,1.0028,014447
2022-01-10,1.0031,014447
2022-01-11,1.0034,014447
2022-01-12,1.0041,014447
2022-01-13,1.0043,014447
2022-01-14,1.0046,014447
2022-01-17,1.0051,014447
2022-01-18,1.0061,014447
2022-01-19,1.0075,014447
2022-01-20,1.0083,014447
2022-01-21,1.0088,014447
2022-01-24,1.0102,014447
2022-01-25,1.0105,014447
2022-01-26,1.0102,014447
2022-01-27,1.0099,014447
2022-01-28,1.0102,014447
2022-02-07,1.011,014447
2022-02-08,1.0111,014447
2022-02-09,1.0109,014447
2022-02-10,1.0109,014447
2022-02-11,1.0085,014447
2022-02-14,1.008,014447
2022-02-15,1.0073,014447
2022-02-16,1.0073,014447
2022-02-17,1.0079,014447
2022-02-18,1.0077,014447
2022-02-21,1.0069,014447
2022-02-22,1.0059,014447
2022-02-23,1.0059,014447
2022-02-24,1.0056,014447
2022-02-25,1.0057,014447
2022-02-28,1.0059,014447
2022-03-01,1.0057,014447
2022-03-02,1.0052,014447
2022-03-03,1.0042,014447
2022-03-04,1.0035,014447
2022-03-07,1.0033,014447
2022-03-08,1.0034,014447
2022-03-09,1.0028,014447
2022-03-10,1.0023,014447
2022-03-11,1.0021,014447
2022-03-14,1.0035,014447
2022-03-15,1.0027,014447
2022-03-16,1.0024,014447
2022-03-17,1.0024,014447
2022-03-18,1.0025,014447
2022-03-21,1.0028,014447
2022-03-22,1.0028,014447
2022-03-23,1.0029,014447
2022-03-24,1.0029,014447
2022-03-25,1.0033,014447
2022-03-28,1.0036,014447
2022-03-29,1.0039,014447
2022-03-30,1.0044,014447
2022-03-31,1.0047,014447
2022-04-01,1.0054,014447
2022-04-06,1.0063,014447
2022-04-07,1.0072,014447
2022-04-08,1.0076,014447
2022-04-11,1.0079,014447
2022-04-12,1.0079,014447
2022-04-13,1.008,014447
2022-04-14,1.0087,014447
2022-04-15,1.0091,014447
2022-04-18,1.0088,014447
2022-04-19,1.0087,014447
2022-04-20,1.0086,014447
2022-04-21,1.0088,014447
2022-04-22,1.0092,014447
2022-04-25,1.01,014447
2022-04-26,1.0104,014447
2022-04-27,1.0106,014447
2022-04-28,1.0106,014447
2022-04-29,1.0107,014447
2022-05-05,1.0113,014447
2022-05-06,1.0116,014447
2022-05-09,1.0121,014447
2022-05-10,1.0128,014447
2022-05-11,1.0132,014447
2022-05-12,1.0138,014447
2022-05-13,1.0145,014447
2022-05-16,1.0148,014447
2022-05-17,1.0153,014447
2022-05-18,1.0161,014447
2022-05-19,1.0167,014447
2022-05-20,1.0166,014447
2022-05-23,1.0172,014447
2022-05-24,1.0175,014447
2022-05-25,1.0174,014447
2022-05-26,1.0183,014447
2022-05-27,1.0186,014447
2022-05-30,1.0187,014447
2022-05-31,1.0177,014447
2022-06-01,1.0171,014447
2022-06-02,1.0165,014447
2022-06-06,1.0158,014447
2022-06-07,1.0152,014447
2022-06-08,1.0153,014447
2022-06-09,1.0157,014447
2022-06-10,1.0159,014447
2022-06-13,1.0161,014447
2022-06-14,1.0161,014447
2022-06-15,1.0162,014447
2022-06-16,1.0164,014447
2022-06-17,1.0168,014447
2022-06-20,1.0169,014447
2022-06-21,1.0166,014447
2022-06-22,1.0168,014447
2022-06-23,1.0171,014447
2022-06-24,1.0174,014447
2022-06-27,1.0168,014447
2022-06-28,1.0166,014447
2022-06-29,1.0166,014447
2022-06-30,1.0169,014447
2022-07-01,1.0173,014447
2022-07-04,1.017,014447
2022-07-05,1.0168,014447
2022-07-06,1.0171,014447
2022-07-07,1.0175,014447
2022-07-08,1.0178,014447
2022-07-11,1.0184,014447
2022-07-12,1.0192,014447
2022-07-13,1.0198,014447
2022-07-14,1.0204,014447
2022-07-15,1.021,014447
2022-07-18,1.0217,014447
2022-07-19,1.022,014447
2022-07-20,1.0226,014447
2022-07-21,1.0233,014447
2022-07-22,1.0236,014447
2022-07-25,1.0242,014447
2022-07-26,1.0245,014447
2022-07-27,1.0249,014447
2022-07-28,1.025,014447
2022-07-29,1.0258,014447
2022-08-01,1.0269,014447
2022-08-02,1.0277,014447
2022-08-03,1.0283,014447
2022-08-04,1.029,014447
2022-08-05,1.0292,014447
2022-08-08,1.0291,014447
2022-08-09,1.0287,014447
2022-08-10,1.0285,014447
2022-08-11,1.0282,014447
2022-08-12,1.0281,014447
2022-08-15,1.0294,014447
2022-08-16,1.0307,014447
2022-08-17,1.0311,014447
2022-08-18,1.0314,014447
2022-08-19,1.0316,014447
2022-08-22,1.0317,014447
2022-08-23,1.0314,014447
2022-08-24,1.0312,014447
2022-08-25,1.0303,014447
2022-08-26,1.0298,014447
2022-08-29,1.03,014447
2022-08-30,1.0304,014447
2022-08-31,1.0307,014447
2022-09-01,1.0312,014447
2022-09-02,1.0317,014447
2022-09-05,1.0323,014447
2022-09-06,1.0326,014447
2022-09-07,1.0328,014447
2022-09-08,1.0329,014447
2022-09-09,1.0331,014447
2022-09-13,1.0334,014447
2022-09-14,1.0331,014447
2022-09-15,1.0332,014447
2022-09-16,1.0331,014447
2022-09-19,1.0333,014447
2022-09-20,1.0336,014447
2022-09-21,1.0339,014447
2022-09-22,1.0343,014447
2022-09-23,1.0343,014447
2022-09-26,1.0337,014447
2022-09-27,1.033,014447
2022-09-28,1.0327,014447
2022-09-29,1.0323,014447
2022-09-30,1.0317,014447
2022-10-10,1.0333,014447
2022-10-11,1.0335,014447
2022-10-12,1.0336,014447
2022-10-13,1.034,014447
2022-10-14,1.0344,014447
2022-10-17,1.0351,014447
2022-10-18,1.0357,014447
2022-10-19,1.0361,014447
2022-10-20,1.0362,014447
2022-10-21,1.0361,014447
2022-10-24,1.0364,014447
2022-10-25,1.0361,014447
2022-10-26,1.0361,014447
2022-10-27,1.0365,014447
2022-10-28,1.0369,014447
2022-10-31,1.0379,014447
2022-11-01,1.0377,014447
2022-11-02,1.0375,014447
2022-11-03,1.0375,014447
2022-11-04,1.037,014447
2022-11-07,1.037,014447
2022-11-08,1.0365,014447
2022-11-09,1.036,014447
2022-11-10,1.0354,014447
2022-11-11,1.0337,014447
2022-11-14,1.029,014447
2022-11-15,1.0267,014447
2022-11-16,1.0238,014447
2022-11-17,1.0222,014447
2022-11-18,1.0216,014447
2022-11-21,1.0229,014447
2022-11-22,1.0229,014447
2022-11-23,1.0237,014447
2022-11-24,1.0253,014447
2022-11-25,1.0251,014447
2022-11-28,1.0247,014447
2022-11-29,1.0224,014447
2022-11-30,1.0212,014447
2022-12-01,1.0206,014447
2022-12-02,1.0204,014447
2022-12-05,1.0202,014447
