date,close,code
2022-03-15,1.0,013983
2022-03-18,1.0001,013983
2022-03-25,1.0001,013983
2022-04-01,1.0003,013983
2022-04-08,1.0004,013983
2022-04-13,1.0001,013983
2022-04-14,1.0029,013983
2022-04-15,1.0031,013983
2022-04-18,1.0017,013983
2022-04-19,1.0003,013983
2022-04-20,1.0009,013983
2022-04-21,0.9987,013983
2022-04-22,0.9995,013983
2022-04-25,0.9956,013983
2022-04-26,0.9981,013983
2022-04-27,1.0002,013983
2022-04-28,1.0001,013983
2022-04-29,1.0004,013983
2022-05-05,1.0007,013983
2022-05-06,0.9975,013983
2022-05-09,0.9969,013983
2022-05-10,0.9984,013983
2022-05-11,0.9991,013983
2022-05-12,0.9997,013983
2022-05-13,0.9994,013983
2022-05-16,0.9987,013983
2022-05-17,0.999,013983
2022-05-18,0.9979,013983
2022-05-19,0.9974,013983
2022-05-20,1.0006,013983
2022-05-23,0.9996,013983
2022-05-24,0.9967,013983
2022-05-25,0.997,013983
2022-05-26,0.9968,013983
2022-05-27,0.9976,013983
2022-05-30,0.9998,013983
2022-05-31,1.0016,013983
2022-06-01,1.0014,013983
2022-06-02,1.0012,013983
2022-06-06,1.0025,013983
2022-06-07,1.0027,013983
2022-06-08,1.0045,013983
2022-06-09,1.0016,013983
2022-06-10,1.0039,013983
2022-06-13,1.0023,013983
2022-06-14,1.0029,013983
2022-06-15,1.0036,013983
2022-06-16,1.0042,013983
2022-06-17,1.0067,013983
2022-06-20,1.0079,013983
2022-06-21,1.0066,013983
2022-06-22,1.004,013983
2022-06-23,1.0055,013983
2022-06-24,1.0075,013983
2022-06-27,1.0103,013983
2022-06-28,1.0117,013983
2022-06-29,1.0103,013983
2022-06-30,1.0152,013983
2022-07-01,1.0139,013983
2022-07-04,1.0157,013983
2022-07-05,1.0131,013983
2022-07-06,1.0106,013983
2022-07-07,1.0092,013983
2022-07-08,1.0089,013983
2022-07-11,1.005,013983
2022-07-12,1.0033,013983
2022-07-13,1.0033,013983
2022-07-14,1.0033,013983
2022-07-15,1.0023,013983
2022-07-18,1.0018,013983
2022-07-19,1.0022,013983
2022-07-20,1.0034,013983
2022-07-21,1.0027,013983
2022-07-22,1.002,013983
2022-07-25,1.0022,013983
2022-07-26,1.0031,013983
2022-07-27,1.0018,013983
2022-07-28,1.0001,013983
2022-07-29,0.9975,013983
2022-08-01,0.9986,013983
2022-08-02,0.997,013983
2022-08-03,0.9958,013983
2022-08-04,0.9963,013983
2022-08-05,0.9969,013983
2022-08-08,0.9959,013983
2022-08-09,0.9961,013983
2022-08-10,0.9942,013983
2022-08-11,0.9959,013983
2022-08-12,0.9965,013983
2022-08-15,0.9958,013983
2022-08-16,0.9958,013983
2022-08-17,0.9966,013983
2022-08-18,0.995,013983
2022-08-19,0.9939,013983
2022-08-22,0.9942,013983
2022-08-23,0.9932,013983
2022-08-24,0.9914,013983
2022-08-25,0.9932,013983
2022-08-26,0.9939,013983
2022-08-29,0.9931,013983
2022-08-30,0.9912,013983
2022-08-31,0.99,013983
2022-09-01,0.988,013983
2022-09-02,0.9854,013983
2022-09-05,0.9868,013983
2022-09-06,0.9905,013983
2022-09-07,0.9888,013983
2022-09-08,0.9905,013983
2022-09-09,0.9926,013983
2022-09-13,0.994,013983
2022-09-14,0.9905,013983
2022-09-15,0.9927,013983
2022-09-16,0.9842,013983
2022-09-19,0.9892,013983
2022-09-20,0.9923,013983
2022-09-21,0.9893,013983
2022-09-22,0.9884,013983
2022-09-23,0.9871,013983
2022-09-26,0.9892,013983
2022-09-27,0.9986,013983
2022-09-28,0.9954,013983
2022-09-29,0.9955,013983
2022-09-30,0.9936,013983
2022-10-10,0.9813,013983
2022-10-11,0.9785,013983
2022-10-12,0.9773,013983
2022-10-13,0.9672,013983
2022-10-14,0.9728,013983
2022-10-17,0.9731,013983
2022-10-18,0.9714,013983
2022-10-19,0.9615,013983
2022-10-20,0.958,013983
2022-10-21,0.9573,013983
2022-10-24,0.9382,013983
2022-10-25,0.9376,013983
2022-10-26,0.9374,013983
2022-10-27,0.9297,013983
2022-10-28,0.9254,013983
2022-10-31,0.9109,013983
2022-11-01,0.9334,013983
2022-11-02,0.9424,013983
2022-11-03,0.9374,013983
2022-11-04,0.9585,013983
2022-11-07,0.9589,013983
2022-11-08,0.9527,013983
2022-11-09,0.9483,013983
2022-11-10,0.9507,013983
2022-11-11,0.9595,013983
2022-11-14,0.9462,013983
2022-11-15,0.9555,013983
2022-11-16,0.9543,013983
2022-11-17,0.9488,013983
2022-11-18,0.9488,013983
2022-11-21,0.94,013983
2022-11-22,0.9395,013983
2022-11-23,0.9368,013983
2022-11-24,0.9321,013983
2022-11-25,0.9314,013983
2022-11-28,0.9337,013983
2022-11-29,0.952,013983
2022-11-30,0.9538,013983
2022-12-01,0.9668,013983
2022-12-02,0.9642,013983
2022-12-05,0.9731,013983
2022-12-06,0.9846,013983
2022-12-07,0.9858,013983
2022-12-08,0.9878,013983
2022-12-09,0.9959,013983
2022-12-12,0.9916,013983
2022-12-13,0.9932,013983
2022-12-14,1.0032,013983
2022-12-15,0.9965,013983
2022-12-16,0.9976,013983
2022-12-19,0.9926,013983
2022-12-20,0.9769,013983
2022-12-21,0.981,013983
2022-12-22,0.9825,013983
2022-12-23,0.9814,013983
2022-12-26,0.9853,013983
2022-12-27,0.9918,013983
2022-12-28,0.9905,013983
2022-12-29,0.9864,013983
2022-12-30,0.99,013983
2022-12-31,0.9899,013983
2023-01-03,0.9836,013983
2023-01-04,0.9838,013983
2023-01-05,1.0052,013983
2023-01-06,1.0047,013983
2023-01-09,1.0153,013983
2023-01-10,1.0177,013983
2023-01-11,1.0105,013983
2023-01-12,1.0083,013983
2023-01-13,1.019,013983
2023-01-16,1.0313,013983
2023-01-17,1.024,013983
2023-01-18,1.0214,013983
2023-01-19,1.0177,013983
2023-01-20,1.0177,013983
2023-01-30,1.0188,013983
2023-01-31,1.0063,013983
2023-02-01,1.0089,013983
2023-02-02,1.0142,013983
